TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.00898e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.11627e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.5348e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.14357e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.69569e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.63585e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.27116e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.48047e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.35697e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.86044e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.80421e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.58788e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.10779e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.78874e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.01902e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.7783e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012301  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145936  0.0061001  4.18e+07  0.00098
0.045  300.675  0.110004  0.0061001  4.18e+07  0.00098
0.0475  305.585  0.318922  0.0061001  4.18e+07  0.00098
0.04875  313.804 -0.137968 0.0063151  4.18e+07  0.00098
0.04875  313.804 -0.137968 0.000195441  4.18e+07  0.00098
0.05  650.492  -9.58589 0.00166434  2e+07  4e-07
0.0525  780.301  -10.0383 0.00166434  2e+07  4e-07
0.055  875.594  -10.4619 0.00166434  2e+07  4e-07
0.0575  950.762  -10.7994 0.00166434  2e+07  4e-07
0.06  1012.47  -11.0505 0.00166434  2e+07  4e-07
0.0625  1064.43  -11.2241 0.00166434  2e+07  4e-07
0.065  1108.98  -11.3297 0.00166434  2e+07  4e-07
0.0675  1147.67  -11.376 0.00166434  2e+07  4e-07
0.07  1181.61  -11.3703 0.00166434  2e+07  4e-07
0.0725  1211.63  -11.3191 0.00166434  2e+07  4e-07
0.075  1238.34  -11.2278 0.00166434  2e+07  4e-07
0.0775  1262.24  -11.1013 0.00166434  2e+07  4e-07
0.08  1283.72  -10.9436 0.00166434  2e+07  4e-07
0.0825  1303.08  -10.7586 0.00166434  2e+07  4e-07
0.085  1320.6  -10.5497 0.00166434  2e+07  4e-07
0.0875  1336.48  -10.3197 0.00166434  2e+07  4e-07
0.09  1350.91  -10.0715 0.00166434  2e+07  4e-07
0.0925  1364.04  -9.8077 0.00166434  2e+07  4e-07
0.095  1376.01  -9.53052 0.00166434  2e+07  4e-07
0.0975  1386.94  -9.24214 0.00166434  2e+07  4e-07
0.1  1396.92  -8.94457 0.00166434  2e+07  4e-07
0.1025  1406.04  -8.63966 0.00166434  2e+07  4e-07
0.105  1414.39  -8.32915 0.00166434  2e+07  4e-07
0.1075  1422.03  -8.01465 0.00166434  2e+07  4e-07
0.11  1429.02  -7.69766 0.00166434  2e+07  4e-07
0.1125  1435.42  -7.37958 0.00166434  2e+07  4e-07
0.115  1441.27  -7.06171 0.00166434  2e+07  4e-07
0.1175  1446.64  -6.74527 0.00166434  2e+07  4e-07
0.12  1451.54  -6.43135 0.00166434  2e+07  4e-07
0.1225  1456.03  -6.121 0.00166434  2e+07  4e-07
0.125  1460.13  -5.81517 0.00166434  2e+07  4e-07
0.1275  1463.89  -5.5147 0.00166434  2e+07  4e-07
0.13  1467.31  -5.22038 0.00166434  2e+07  4e-07
0.1325  1470.44  -4.93292 0.00166434  2e+07  4e-07
0.135  1473.3  -4.65293 0.00166434  2e+07  4e-07
0.1375  1475.9  -4.38097 0.00166434  2e+07  4e-07
0.14  1478.27  -4.1175 0.00166434  2e+07  4e-07
0.1425  1480.42  -3.86294 0.00166434  2e+07  4e-07
0.145  1482.38  -3.61761 0.00166434  2e+07  4e-07
0.1475  1484.16  -3.38177 0.00166434  2e+07  4e-07
0.15  1485.78  -3.15564 0.00166434  2e+07  4e-07
0.1525  1487.24  -2.93934 0.00166434  2e+07  4e-07
0.155  1488.57  -2.73296 0.00166434  2e+07  4e-07
0.1575  1489.77  -2.53652 0.00166434  2e+07  4e-07
0.16  1490.86  -2.34998 0.00166434  2e+07  4e-07
0.1625  1491.83  -2.17328 0.00166434  2e+07  4e-07
0.165  1492.72  -2.00628 0.00166434  2e+07  4e-07
0.1675  1493.51  -1.84883 0.00166434  2e+07  4e-07
0.17  1494.22  -1.70071 0.00166434  2e+07  4e-07
0.1725  1494.86  -1.56169 0.00166434  2e+07  4e-07
0.175  1495.44  -1.4315 0.00166434  2e+07  4e-07
0.1775  1495.96  -1.30986 0.00166434  2e+07  4e-07
0.18  1496.42  -1.19645 0.00166434  2e+07  4e-07
0.1825  1496.83  -1.09093 0.00166434  2e+07  4e-07
0.185  1497.2  -0.992969 0.00166434  2e+07  4e-07
0.1875  1497.53  -0.902206 0.00166434  2e+07  4e-07
0.19  1497.82  -0.81828 0.00166434  2e+07  4e-07
0.1925  1498.08  -0.740824 0.00166434  2e+07  4e-07
0.195  1498.31  -0.669472 0.00166434  2e+07  4e-07
0.1975  1498.52  -0.603858 0.00166434  2e+07  4e-07
0.2  1498.7  -0.543621 0.00166434  2e+07  4e-07
0.2025  1498.86  -0.488407 0.00166434  2e+07  4e-07
0.205  1499  -0.437868 0.00166434  2e+07  4e-07
0.2075  1499.13  -0.391665 0.00166434  2e+07  4e-07
0.21  1499.24  -0.349471 0.00166434  2e+07  4e-07
0.2125  1499.34  -0.310971 0.00166434  2e+07  4e-07
0.215  1499.42  -0.27586 0.00166434  2e+07  4e-07
0.2175  1499.5  -0.243848 0.00166434  2e+07  4e-07
0.22  1499.57  -0.214656 0.00166434  2e+07  4e-07
0.2225  1499.63  -0.188019 0.00166434  2e+07  4e-07
0.225  1499.68  -0.163684 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.141413 0.00166434  2e+07  4e-07
0.23  1499.77  -0.120979 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.102165 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0847687 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0685965 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0534655 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0392017 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0256399 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0126228 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
