TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.74912e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.7242e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.05238e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.7511e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.20409e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.42227e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.98934e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91499e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.63444e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.61893e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.75762e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.03873e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.98769e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.16755e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.49876e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.12226e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000204924  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00516508  0.0061001  4.18e+07  0.00098
0.045  300.22  0.0833216  0.0061001  4.18e+07  0.00098
0.0475  303.707  0.531757  0.0061001  4.18e+07  0.00098
0.04875  315.399 -0.70786 0.00633722  4.18e+07  0.00098
0.04875  315.399 -0.70786 0.000196599  4.18e+07  0.00098
0.05  723.533  -26.8354 0.00166434  2e+07  4e-07
0.0525  855.812  -27.4337 0.00166434  2e+07  4e-07
0.055  953.481  -28.0228 0.00166434  2e+07  4e-07
0.0575  1030.42  -28.4005 0.00166434  2e+07  4e-07
0.06  1093.26  -28.5468 0.00166434  2e+07  4e-07
0.0625  1145.77  -28.4785 0.00166434  2e+07  4e-07
0.065  1190.35  -28.2197 0.00166434  2e+07  4e-07
0.0675  1228.62  -27.7945 0.00166434  2e+07  4e-07
0.07  1261.75  -27.2253 0.00166434  2e+07  4e-07
0.0725  1290.61  -26.5326 0.00166434  2e+07  4e-07
0.075  1315.87  -25.7349 0.00166434  2e+07  4e-07
0.0775  1338.06  -24.8493 0.00166434  2e+07  4e-07
0.08  1357.6  -23.8913 0.00166434  2e+07  4e-07
0.0825  1374.85  -22.8752 0.00166434  2e+07  4e-07
0.085  1390.08  -21.814 0.00166434  2e+07  4e-07
0.0875  1403.55  -20.7201 0.00166434  2e+07  4e-07
0.09  1415.47  -19.6046 0.00166434  2e+07  4e-07
0.0925  1426.01  -18.4778 0.00166434  2e+07  4e-07
0.095  1435.33  -17.3493 0.00166434  2e+07  4e-07
0.0975  1443.56  -16.2277 0.00166434  2e+07  4e-07
0.1  1450.83  -15.1209 0.00166434  2e+07  4e-07
0.1025  1457.25  -14.0361 0.00166434  2e+07  4e-07
0.105  1462.89  -12.9795 0.00166434  2e+07  4e-07
0.1075  1467.86  -11.9567 0.00166434  2e+07  4e-07
0.11  1472.21  -10.9724 0.00166434  2e+07  4e-07
0.1125  1476.03  -10.0306 0.00166434  2e+07  4e-07
0.115  1479.37  -9.1345 0.00166434  2e+07  4e-07
0.1175  1482.28  -8.2865 0.00166434  2e+07  4e-07
0.12  1484.82  -7.48838 0.00166434  2e+07  4e-07
0.1225  1487.02  -6.74118 0.00166434  2e+07  4e-07
0.125  1488.93  -6.04534 0.00166434  2e+07  4e-07
0.1275  1490.58  -5.40068 0.00166434  2e+07  4e-07
0.13  1492.01  -4.80649 0.00166434  2e+07  4e-07
0.1325  1493.23  -4.26159 0.00166434  2e+07  4e-07
0.135  1494.28  -3.76439 0.00166434  2e+07  4e-07
0.1375  1495.18  -3.31294 0.00166434  2e+07  4e-07
0.14  1495.95  -2.90501 0.00166434  2e+07  4e-07
0.1425  1496.6  -2.53816 0.00166434  2e+07  4e-07
0.145  1497.16  -2.2098 0.00166434  2e+07  4e-07
0.1475  1497.63  -1.91723 0.00166434  2e+07  4e-07
0.15  1498.02  -1.65771 0.00166434  2e+07  4e-07
0.1525  1498.36  -1.42853 0.00166434  2e+07  4e-07
0.155  1498.64  -1.227 0.00166434  2e+07  4e-07
0.1575  1498.87  -1.05053 0.00166434  2e+07  4e-07
0.16  1499.07  -0.896616 0.00166434  2e+07  4e-07
0.1625  1499.23  -0.762916 0.00166434  2e+07  4e-07
0.165  1499.37  -0.647218 0.00166434  2e+07  4e-07
0.1675  1499.48  -0.547472 0.00166434  2e+07  4e-07
0.17  1499.58  -0.46179 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.388446 0.00166434  2e+07  4e-07
0.175  1499.72  -0.325876 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.272675 0.00166434  2e+07  4e-07
0.18  1499.81  -0.227583 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.189482 0.00166434  2e+07  4e-07
0.185  1499.88  -0.157383 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.130421 0.00166434  2e+07  4e-07
0.19  1499.92  -0.107834 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0889654 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0732429 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0601748 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0493394 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0403761 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0329779 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0268846 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0218762 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0177673 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0144025 0.00166434  2e+07  4e-07
