TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46676e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.69293e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.02982e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -9.98463e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.33828e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.04804e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.85839e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10507e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.03681e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.65712e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.18865e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.32866e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.23707e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.97957e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.56446e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.41917e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000281267  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00627512  0.0061001  4.18e+07  0.00098
0.045  300.271  0.088802  0.0061001  4.18e+07  0.00098
0.0475  304.007  0.488474  0.0061001  4.18e+07  0.00098
0.04875  315.032 -0.550244 0.00633218  4.18e+07  0.00098
0.04875  315.032 -0.550244 0.000196332  4.18e+07  0.00098
0.05  709.245  -21.9974 0.00166434  2e+07  4e-07
0.0525  841.168  -22.5998 0.00166434  2e+07  4e-07
0.055  938.485  -23.1956 0.00166434  2e+07  4e-07
0.0575  1015.18  -23.6193 0.00166434  2e+07  4e-07
0.06  1077.91  -23.8549 0.00166434  2e+07  4e-07
0.0625  1130.42  -23.9157 0.00166434  2e+07  4e-07
0.065  1175.09  -23.8208 0.00166434  2e+07  4e-07
0.0675  1213.55  -23.589 0.00166434  2e+07  4e-07
0.07  1246.95  -23.2375 0.00166434  2e+07  4e-07
0.0725  1276.14  -22.7819 0.00166434  2e+07  4e-07
0.075  1301.79  -22.2363 0.00166434  2e+07  4e-07
0.0775  1324.42  -21.6133 0.00166434  2e+07  4e-07
