TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20217e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.09163e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.4239e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.04394e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.20234e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.13904e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.76568e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.0849e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.64954e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.71241e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.60234e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.93033e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.55689e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.05666e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.43287e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.46246e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.02902e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00125563  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0500518  0.0061001  4.18e+07  0.00098
0.0475  302.078  0.831337  0.0061001  4.18e+07  0.00098
0.04875  318.815 -2.51334 0.00638251  4.18e+07  0.00098
0.04875  318.815 -2.51334 0.000199094  4.18e+07  0.00098
0.05  841.654  -83.2275 0.00166434  2e+07  4e-07
0.0525  974.631  -82.7695 0.00166434  2e+07  4e-07
0.055  1072.78  -82.0314 0.00166434  2e+07  4e-07
0.0575  1149.17  -80.5137 0.00166434  2e+07  4e-07
0.06  1210.39  -78.2037 0.00166434  2e+07  4e-07
0.0625  1260.33  -75.1968 0.00166434  2e+07  4e-07
0.065  1301.52  -71.6131 0.00166434  2e+07  4e-07
0.0675  1335.73  -67.574 0.00166434  2e+07  4e-07
0.07  1364.25  -63.1956 0.00166434  2e+07  4e-07
0.0725  1388.09  -58.5859 0.00166434  2e+07  4e-07
0.075  1408.01  -53.8444 0.00166434  2e+07  4e-07
0.0775  1424.66  -49.0618 0.00166434  2e+07  4e-07
0.08  1438.54  -44.3192 0.00166434  2e+07  4e-07
0.0825  1450.09  -39.6881 0.00166434  2e+07  4e-07
0.085  1459.66  -35.23 0.00166434  2e+07  4e-07
0.0875  1467.56  -30.9961 0.00166434  2e+07  4e-07
0.09  1474.06  -27.0275 0.00166434  2e+07  4e-07
0.0925  1479.37  -23.3549 0.00166434  2e+07  4e-07
0.095  1483.69  -19.9987 0.00166434  2e+07  4e-07
0.0975  1487.18  -16.9695 0.00166434  2e+07  4e-07
0.1  1489.98  -14.2688 0.00166434  2e+07  4e-07
0.1025  1492.22  -11.8899 0.00166434  2e+07  4e-07
0.105  1493.99  -9.81927 0.00166434  2e+07  4e-07
0.1075  1495.39  -8.03785 0.00166434  2e+07  4e-07
0.11  1496.48  -6.52265 0.00166434  2e+07  4e-07
0.1125  1497.33  -5.24812 0.00166434  2e+07  4e-07
0.115  1497.99  -4.18756 0.00166434  2e+07  4e-07
0.1175  1498.49  -3.31425 0.00166434  2e+07  4e-07
0.12  1498.87  -2.60238 0.00166434  2e+07  4e-07
0.1225  1499.17  -2.02775 0.00166434  2e+07  4e-07
0.125  1499.38  -1.56826 0.00166434  2e+07  4e-07
0.1275  1499.55  -1.20416 0.00166434  2e+07  4e-07
0.13  1499.67  -0.918149 0.00166434  2e+07  4e-07
0.1325  1499.76  -0.695354 0.00166434  2e+07  4e-07
0.135  1499.83  -0.523195 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.391186 0.00166434  2e+07  4e-07
0.14  1499.91  -0.290711 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.214779 0.00166434  2e+07  4e-07
0.145  1499.95  -0.157784 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.115283 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0837883 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0605895 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0435999 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0312266 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0222632 0.00166434  2e+07  4e-07
0.1625  1500  -0.0158031 0.00166434  2e+07  4e-07
0.165  1500  -0.0111701 0.00166434  2e+07  4e-07
0.1675  1500  -0.00786315 0.00166434  2e+07  4e-07
0.17  1500  -0.00551342 0.00166434  2e+07  4e-07
0.1725  1500  -0.00385115 0.00166434  2e+07  4e-07
0.175  1500  -0.00268017 0.00166434  2e+07  4e-07
0.1775  1500  -0.00185861 0.00166434  2e+07  4e-07
0.18  1500  -0.00128446 0.00166434  2e+07  4e-07
0.1825  1500  -0.000884736 0.00166434  2e+07  4e-07
0.185  1500  -0.00060745 0.00166434  2e+07  4e-07
0.1875  1500  -0.000415776 0.00166434  2e+07  4e-07
0.19  1500  -0.000283728 0.00166434  2e+07  4e-07
0.1925  1500  -0.000193056 0.00166434  2e+07  4e-07
0.195  1500  -0.000130991 0.00166434  2e+07  4e-07
0.1975  1500  -8.86375e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.98201e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.02686e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.70402e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.81138e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.21059e-05 0.00166434  2e+07  4e-07
0.2125  1500  -8.07246e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.37106e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.56606e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.36274e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.56228e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.03092e-06 0.00166434  2e+07  4e-07
0.2275  1500  -6.78894e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.46083e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.92329e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.90847e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.23787e-07 0.00166434  2e+07  4e-07
0.24  1500  -7.92472e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.92537e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.84026e-08 0.00166434  2e+07  4e-07
