TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.28854e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.36405e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.0976e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.81341e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.27862e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.69312e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.76461e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.20075e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.01887e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.74652e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.13817e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.29267e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.87811e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.18672e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.79103e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.00155e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137436  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156311  0.0061001  4.18e+07  0.00098
0.045  300.73  0.111859  0.0061001  4.18e+07  0.00098
0.0475  305.738  0.303011  0.0061001  4.18e+07  0.00098
0.04875  313.744 -0.104904 0.00631426  4.18e+07  0.00098
0.04875  313.744 -0.104904 0.000195398  4.18e+07  0.00098
0.05  646.011  -8.59147 0.00166434  2e+07  4e-07
0.0525  775.602  -9.0247 0.00166434  2e+07  4e-07
0.055  870.691  -9.429 0.00166434  2e+07  4e-07
0.0575  945.695  -9.75493 0.00166434  2e+07  4e-07
0.06  1007.28  -10.003 0.00166434  2e+07  4e-07
0.0625  1059.15  -10.1815 0.00166434  2e+07  4e-07
0.065  1103.64  -10.299 0.00166434  2e+07  4e-07
0.0675  1142.31  -10.3634 0.00166434  2e+07  4e-07
0.07  1176.25  -10.3813 0.00166434  2e+07  4e-07
0.0725  1206.29  -10.3581 0.00166434  2e+07  4e-07
0.075  1233.04  -10.2988 0.00166434  2e+07  4e-07
0.0775  1256.99  -10.2074 0.00166434  2e+07  4e-07
0.08  1278.54  -10.0877 0.00166434  2e+07  4e-07
0.0825  1297.98  -9.9429 0.00166434  2e+07  4e-07
0.085  1315.59  -9.77578 0.00166434  2e+07  4e-07
0.0875  1331.57  -9.589 0.00166434  2e+07  4e-07
0.09  1346.11  -9.38489 0.00166434  2e+07  4e-07
0.0925  1359.36  -9.16561 0.00166434  2e+07  4e-07
0.095  1371.46  -8.93316 0.00166434  2e+07  4e-07
0.0975  1382.52  -8.68937 0.00166434  2e+07  4e-07
0.1  1392.64  -8.43596 0.00166434  2e+07  4e-07
0.1025  1401.9  -8.17452 0.00166434  2e+07  4e-07
0.105  1410.39  -7.90654 0.00166434  2e+07  4e-07
0.1075  1418.17  -7.63345 0.00166434  2e+07  4e-07
0.11  1425.31  -7.35654 0.00166434  2e+07  4e-07
0.1125  1431.85  -7.07707 0.00166434  2e+07  4e-07
0.115  1437.86  -6.79621 0.00166434  2e+07  4e-07
0.1175  1443.37  -6.51503 0.00166434  2e+07  4e-07
0.12  1448.42  -6.23457 0.00166434  2e+07  4e-07
0.1225  1453.05  -5.95579 0.00166434  2e+07  4e-07
0.125  1457.3  -5.67957 0.00166434  2e+07  4e-07
0.1275  1461.19  -5.40674 0.00166434  2e+07  4e-07
0.13  1464.76  -5.13806 0.00166434  2e+07  4e-07
0.1325  1468.02  -4.87424 0.00166434  2e+07  4e-07
0.135  1471.01  -4.61591 0.00166434  2e+07  4e-07
0.1375  1473.74  -4.36364 0.00166434  2e+07  4e-07
0.14  1476.24  -4.11795 0.00166434  2e+07  4e-07
