TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.09956e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.59082e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.85234e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.4548e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.87532e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.46046e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.68503e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.53584e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.06206e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.94535e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.19424e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.32957e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.593e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.82456e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.54487e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.35912e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.37462e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000654834  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0383033  0.0061001  4.18e+07  0.00098
0.0475  301.572  0.971092  0.0061001  4.18e+07  0.00098
0.04875  320.603 -4.07073 0.0064051  4.18e+07  0.00098
0.04875  320.603 -4.07073 0.000200408  4.18e+07  0.00098
0.05  900.115  -131.865 0.00166434  2e+07  4e-07
0.0525  1032.47  -129.611 0.00166434  2e+07  4e-07
0.055  1129.71  -126.388 0.00166434  2e+07  4e-07
0.0575  1204.6  -121.656 0.00166434  2e+07  4e-07
0.06  1263.73  -115.533 0.00166434  2e+07  4e-07
0.0625  1311.07  -108.281 0.00166434  2e+07  4e-07
0.065  1349.25  -100.193 0.00166434  2e+07  4e-07
0.0675  1380.15  -91.549 0.00166434  2e+07  4e-07
0.07  1405.17  -82.6125 0.00166434  2e+07  4e-07
0.0725  1425.38  -73.6213 0.00166434  2e+07  4e-07
0.075  1441.66  -64.7875 0.00166434  2e+07  4e-07
0.0775  1454.69  -56.2942 0.00166434  2e+07  4e-07
0.08  1465.07  -48.2926 0.00166434  2e+07  4e-07
0.0825  1473.28  -40.8996 0.00166434  2e+07  4e-07
0.085  1479.72  -34.1963 0.00166434  2e+07  4e-07
0.0875  1484.73  -28.2287 0.00166434  2e+07  4e-07
0.09  1488.59  -23.0097 0.00166434  2e+07  4e-07
0.0925  1491.55  -18.5238 0.00166434  2e+07  4e-07
0.095  1493.78  -14.7321 0.00166434  2e+07  4e-07
0.0975  1495.47  -11.5785 0.00166434  2e+07  4e-07
0.1  1496.72  -8.99611 0.00166434  2e+07  4e-07
0.1025  1497.64  -6.91264 0.00166434  2e+07  4e-07
0.105  1498.32  -5.25539 0.00166434  2e+07  4e-07
0.1075  1498.81  -3.95482 0.00166434  2e+07  4e-07
0.11  1499.16  -2.94717 0.00166434  2e+07  4e-07
0.1125  1499.41  -2.17588 0.00166434  2e+07  4e-07
0.115  1499.59  -1.59223 0.00166434  2e+07  4e-07
0.1175  1499.72  -1.15534 0.00166434  2e+07  4e-07
0.12  1499.81  -0.83162 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.594062 0.00166434  2e+07  4e-07
0.125  1499.91  -0.421307 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.296748 0.00166434  2e+07  4e-07
0.13  1499.96  -0.20766 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.144424 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0998589 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0686633 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0469651 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0319637 0.00166434  2e+07  4e-07
0.145  1500  -0.021651 0.00166434  2e+07  4e-07
0.1475  1500  -0.0145996 0.00166434  2e+07  4e-07
0.15  1500  -0.0098026 0.00166434  2e+07  4e-07
0.1525  1500  -0.006555 0.00166434  2e+07  4e-07
0.155  1500  -0.00436637 0.00166434  2e+07  4e-07
0.1575  1500  -0.00289777 0.00166434  2e+07  4e-07
0.16  1500  -0.00191637 0.00166434  2e+07  4e-07
0.1625  1500  -0.00126311 0.00166434  2e+07  4e-07
0.165  1500  -0.000829873 0.00166434  2e+07  4e-07
