TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.88626e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.14386e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.82181e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.34226e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.18878e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.50654e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.32459e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.07364e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.68898e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.59016e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09268e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.1683e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.5657e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.11649e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.65479e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.78568e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013489  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.015448  0.0061001  4.18e+07  0.00098
0.045  300.72  0.111532  0.0061001  4.18e+07  0.00098
0.0475  305.712  0.305819  0.0061001  4.18e+07  0.00098
0.04875  313.753 -0.110739 0.00631439  4.18e+07  0.00098
0.04875  313.753 -0.110739 0.000195405  4.18e+07  0.00098
0.05  646.766  -8.76696 0.00166434  2e+07  4e-07
0.0525  776.395  -9.20357 0.00166434  2e+07  4e-07
0.055  871.519  -9.61128 0.00166434  2e+07  4e-07
0.0575  946.552  -9.93925 0.00166434  2e+07  4e-07
0.06  1008.16  -10.1879 0.00166434  2e+07  4e-07
0.0625  1060.05  -10.3655 0.00166434  2e+07  4e-07
0.065  1104.55  -10.4809 0.00166434  2e+07  4e-07
0.0675  1143.22  -10.5421 0.00166434  2e+07  4e-07
0.07  1177.16  -10.5558 0.00166434  2e+07  4e-07
0.0725  1207.19  -10.5277 0.00166434  2e+07  4e-07
0.075  1233.94  -10.4627 0.00166434  2e+07  4e-07
0.0775  1257.89  -10.3652 0.00166434  2e+07  4e-07
0.08  1279.42  -10.2388 0.00166434  2e+07  4e-07
0.0825  1298.85  -10.0869 0.00166434  2e+07  4e-07
0.085  1316.44  -9.91235 0.00166434  2e+07  4e-07
0.0875  1332.41  -9.71794 0.00166434  2e+07  4e-07
0.09  1346.93  -9.50606 0.00166434  2e+07  4e-07
0.0925  1360.17  -9.27892 0.00166434  2e+07  4e-07
0.095  1372.24  -9.03858 0.00166434  2e+07  4e-07
0.0975  1383.28  -8.78692 0.00166434  2e+07  4e-07
0.1  1393.37  -8.52571 0.00166434  2e+07  4e-07
0.1025  1402.61  -8.2566 0.00166434  2e+07  4e-07
0.105  1411.08  -7.98112 0.00166434  2e+07  4e-07
0.1075  1418.84  -7.70072 0.00166434  2e+07  4e-07
0.11  1425.95  -7.41674 0.00166434  2e+07  4e-07
0.1125  1432.47  -7.13046 0.00166434  2e+07  4e-07
0.115  1438.45  -6.84306 0.00166434  2e+07  4e-07
0.1175  1443.94  -6.55566 0.00166434  2e+07  4e-07
0.12  1448.96  -6.2693 0.00166434  2e+07  4e-07
0.1225  1453.57  -5.98494 0.00166434  2e+07  4e-07
0.125  1457.8  -5.7035 0.00166434  2e+07  4e-07
0.1275  1461.66  -5.42579 0.00166434  2e+07  4e-07
0.13  1465.21  -5.15259 0.00166434  2e+07  4e-07
0.1325  1468.45  -4.8846 0.00166434  2e+07  4e-07
0.135  1471.41  -4.62244 0.00166434  2e+07  4e-07
0.1375  1474.12  -4.3667 0.00166434  2e+07  4e-07
0.14  1476.59  -4.11787 0.00166434  2e+07  4e-07
0.1425  1478.85  -3.87639 0.00166434  2e+07  4e-07
0.145  1480.91  -3.64266 0.00166434  2e+07  4e-07
0.1475  1482.78  -3.41698 0.00166434  2e+07  4e-07
0.15  1484.49  -3.19962 0.00166434  2e+07  4e-07
0.1525  1486.04  -2.9908 0.00166434  2e+07  4e-07
0.155  1487.45  -2.79066 0.00166434  2e+07  4e-07
0.1575  1488.73  -2.5993 0.00166434  2e+07  4e-07
0.16  1489.89  -2.41677 0.00166434  2e+07  4e-07
0.1625  1490.94  -2.24307 0.00166434  2e+07  4e-07
0.165  1491.89  -2.07817 0.00166434  2e+07  4e-07
0.1675  1492.74  -1.92199 0.00166434  2e+07  4e-07
0.17  1493.52  -1.77439 0.00166434  2e+07  4e-07
0.1725  1494.22  -1.63523 0.00166434  2e+07  4e-07
0.175  1494.84  -1.50431 0.00166434  2e+07  4e-07
0.1775  1495.41  -1.38142 0.00166434  2e+07  4e-07
0.18  1495.92  -1.26633 0.00166434  2e+07  4e-07
0.1825  1496.37  -1.15876 0.00166434  2e+07  4e-07
0.185  1496.78  -1.05843 0.00166434  2e+07  4e-07
0.1875  1497.15  -0.965057 0.00166434  2e+07  4e-07
0.19  1497.47  -0.878324 0.00166434  2e+07  4e-07
0.1925  1497.77  -0.797915 0.00166434  2e+07  4e-07
0.195  1498.03  -0.723509 0.00166434  2e+07  4e-07
0.1975  1498.26  -0.654779 0.00166434  2e+07  4e-07
0.2  1498.47  -0.5914 0.00166434  2e+07  4e-07
0.2025  1498.65  -0.533046 0.00166434  2e+07  4e-07
0.205  1498.81  -0.479396 0.00166434  2e+07  4e-07
0.2075  1498.96  -0.430131 0.00166434  2e+07  4e-07
