TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.96277e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19766e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.15547e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.46763e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.64707e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.11576e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.67764e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23223e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7064e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.02983e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.21255e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.1338e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.23663e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.16328e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.88581e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.28534e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.41242e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00201932  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0597418  0.0061001  4.18e+07  0.00098
0.0475  302.527  0.735764  0.0061001  4.18e+07  0.00098
0.04875  317.573 -1.81214 0.00636636  4.18e+07  0.00098
0.04875  317.573 -1.81214 0.000198184  4.18e+07  0.00098
0.05  800.191  -61.1105 0.00166434  2e+07  4e-07
0.0525  933.296  -61.1671 0.00166434  2e+07  4e-07
0.055  1031.7  -61.063 0.00166434  2e+07  4e-07
0.0575  1108.74  -60.4061 0.00166434  2e+07  4e-07
0.06  1170.99  -59.1857 0.00166434  2e+07  4e-07
0.0625  1222.31  -57.4691 0.00166434  2e+07  4e-07
0.065  1265.15  -55.3382 0.00166434  2e+07  4e-07
0.0675  1301.23  -52.8739 0.00166434  2e+07  4e-07
0.07  1331.8  -50.1521 0.00166434  2e+07  4e-07
0.0725  1357.8  -47.2424 0.00166434  2e+07  4e-07
0.075  1379.96  -44.2074 0.00166434  2e+07  4e-07
0.0775  1398.87  -41.1028 0.00166434  2e+07  4e-07
0.08  1415  -37.9776 0.00166434  2e+07  4e-07
0.0825  1428.76  -34.8744 0.00166434  2e+07  4e-07
0.085  1440.48  -31.8294 0.00166434  2e+07  4e-07
0.0875  1450.43  -28.8731 0.00166434  2e+07  4e-07
0.09  1458.87  -26.0306 0.00166434  2e+07  4e-07
0.0925  1466  -23.322 0.00166434  2e+07  4e-07
0.095  1472.01  -20.7634 0.00166434  2e+07  4e-07
0.0975  1477.05  -18.3669 0.00166434  2e+07  4e-07
0.1  1481.26  -16.1411 0.00166434  2e+07  4e-07
0.1025  1484.76  -14.0913 0.00166434  2e+07  4e-07
0.105  1487.67  -12.2197 0.00166434  2e+07  4e-07
0.1075  1490.06  -10.5255 0.00166434  2e+07  4e-07
0.11  1492.02  -9.00526 0.00166434  2e+07  4e-07
0.1125  1493.63  -7.65295 0.00166434  2e+07  4e-07
0.115  1494.93  -6.46043 0.00166434  2e+07  4e-07
0.1175  1495.98  -5.41786 0.00166434  2e+07  4e-07
0.12  1496.83  -4.5141 0.00166434  2e+07  4e-07
0.1225  1497.51  -3.73718 0.00166434  2e+07  4e-07
