TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.74729e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.59016e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.45532e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.60618e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.20305e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36955e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.40268e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.06805e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.06886e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.80282e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.85381e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.69339e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.47174e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.06571e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.55723e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.0222e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.55461e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00230356  0.0061001  4.18e+07  0.00098
0.045  300.094  0.0624724  0.0061001  4.18e+07  0.00098
0.0475  302.663  0.710627  0.0061001  4.18e+07  0.00098
0.04875  317.246 -1.64346 0.00636205  4.18e+07  0.00098
0.04875  317.246 -1.64346 0.000197945  4.18e+07  0.00098
0.05  789.123  -55.9388 0.00166434  2e+07  4e-07
0.0525  922.208  -56.1115 0.00166434  2e+07  4e-07
0.055  1020.62  -56.166 0.00166434  2e+07  4e-07
0.0575  1097.76  -55.7296 0.00166434  2e+07  4e-07
0.06  1160.22  -54.783 0.00166434  2e+07  4e-07
0.0625  1211.83  -53.3811 0.00166434  2e+07  4e-07
0.065  1255.05  -51.5941 0.00166434  2e+07  4e-07
0.0675  1291.57  -49.4922 0.00166434  2e+07  4e-07
0.07  1322.62  -47.141 0.00166434  2e+07  4e-07
0.0725  1349.14  -44.6009 0.00166434  2e+07  4e-07
0.075  1371.84  -41.9268 0.00166434  2e+07  4e-07
0.0775  1391.3  -39.1679 0.00166434  2e+07  4e-07
0.08  1408  -36.3683 0.00166434  2e+07  4e-07
0.0825  1422.32  -33.567 0.00166434  2e+07  4e-07
0.085  1434.59  -30.7983 0.00166434  2e+07  4e-07
0.0875  1445.08  -28.0917 0.00166434  2e+07  4e-07
0.09  1454.04  -25.4724 0.00166434  2e+07  4e-07
0.0925  1461.66  -22.9614 0.00166434  2e+07  4e-07
0.095  1468.14  -20.5757 0.00166434  2e+07  4e-07
0.0975  1473.61  -18.3286 0.00166434  2e+07  4e-07
0.1  1478.23  -16.2298 0.00166434  2e+07  4e-07
0.1025  1482.11  -14.2859 0.00166434  2e+07  4e-07
0.105  1485.36  -12.4999 0.00166434  2e+07  4e-07
0.1075  1488.06  -10.8724 0.00166434  2e+07  4e-07
0.11  1490.3  -9.40105 0.00166434  2e+07  4e-07
0.1125  1492.16  -8.08129 0.00166434  2e+07  4e-07
0.115  1493.68  -6.90669 0.00166434  2e+07  4e-07
0.1175  1494.93  -5.86921 0.00166434  2e+07  4e-07
0.12  1495.94  -4.95967 0.00166434  2e+07  4e-07
0.1225  1496.77  -4.1681 0.00166434  2e+07  4e-07
0.125  1497.44  -3.48408 0.00166434  2e+07  4e-07
0.1275  1497.97  -2.89706 0.00166434  2e+07  4e-07
0.13  1498.4  -2.39667 0.00166434  2e+07  4e-07
0.1325  1498.75  -1.97288 0.00166434  2e+07  4e-07
0.135  1499.02  -1.61621 0.00166434  2e+07  4e-07
0.1375  1499.23  -1.31786 0.00166434  2e+07  4e-07
0.14  1499.4  -1.06973 0.00166434  2e+07  4e-07
0.1425  1499.54  -0.864527 0.00166434  2e+07  4e-07
0.145  1499.64  -0.695747 0.00166434  2e+07  4e-07
0.1475  1499.72  -0.557642 0.00166434  2e+07  4e-07
0.15  1499.79  -0.4452 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.35409 0.00166434  2e+07  4e-07
0.155  1499.88  -0.280603 0.00166434  2e+07  4e-07
