TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04694e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.91602e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.44551e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.66928e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.02796e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.91941e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.81905e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.70674e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.07693e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.07384e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.42086e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.26267e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.18582e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.95763e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.18034e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.03221e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000636261  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100207  0.0061001  4.18e+07  0.00098
0.045  300.445  0.100715  0.0061001  4.18e+07  0.00098
0.0475  304.812  0.396339  0.0061001  4.18e+07  0.00098
0.04875  314.27 -0.309881 0.00632162  4.18e+07  0.00098
0.04875  314.27 -0.309881 0.000195779  4.18e+07  0.00098
0.05  676.353  -14.7559 0.00166434  2e+07  4e-07
0.0525  807.239  -15.2919 0.00166434  2e+07  4e-07
0.055  903.547  -15.8008 0.00166434  2e+07  4e-07
0.0575  979.504  -16.184 0.00166434  2e+07  4e-07
0.06  1041.77  -16.4369 0.00166434  2e+07  4e-07
0.0625  1094.08  -16.5712 0.00166434  2e+07  4e-07
0.065  1138.79  -16.6012 0.00166434  2e+07  4e-07
0.0675  1177.49  -16.5401 0.00166434  2e+07  4e-07
0.07  1211.3  -16.3997 0.00166434  2e+07  4e-07
0.0725  1241.06  -16.1902 0.00166434  2e+07  4e-07
0.075  1267.41  -15.9208 0.00166434  2e+07  4e-07
0.0775  1290.86  -15.5995 0.00166434  2e+07  4e-07
0.08  1311.79  -15.2337 0.00166434  2e+07  4e-07
0.0825  1330.55  -14.8297 0.00166434  2e+07  4e-07
0.085  1347.4  -14.3934 0.00166434  2e+07  4e-07
0.0875  1362.56  -13.9304 0.00166434  2e+07  4e-07
0.09  1376.22  -13.4455 0.00166434  2e+07  4e-07
0.0925  1388.56  -12.9434 0.00166434  2e+07  4e-07
0.095  1399.7  -12.4281 0.00166434  2e+07  4e-07
0.0975  1409.78  -11.9036 0.00166434  2e+07  4e-07
0.1  1418.89  -11.3733 0.00166434  2e+07  4e-07
0.1025  1427.13  -10.8406 0.00166434  2e+07  4e-07
0.105  1434.59  -10.3084 0.00166434  2e+07  4e-07
0.1075  1441.33  -9.77942 0.00166434  2e+07  4e-07
