TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.44105e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.63198e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.48136e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.74209e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92415e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.269e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.82121e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -9.62761e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.29181e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.79925e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.7823e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.26177e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.20597e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.21055e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.22948e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.41699e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.34242e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00096453  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0450566  0.0061001  4.18e+07  0.00098
0.0475  301.859  0.88655  0.0061001  4.18e+07  0.00098
0.04875  319.517 -3.03476 0.00639147  4.18e+07  0.00098
0.04875  319.517 -3.03476 0.000199609  4.18e+07  0.00098
0.05  864.748  -99.3931 0.00166434  2e+07  4e-07
0.0525  997.563  -98.4877 0.00166434  2e+07  4e-07
0.055  1095.46  -97.1549 0.00166434  2e+07  4e-07
0.0575  1171.39  -94.8316 0.00166434  2e+07  4e-07
0.06  1231.92  -91.5163 0.00166434  2e+07  4e-07
0.0625  1280.96  -87.3384 0.00166434  2e+07  4e-07
0.065  1321.1  -82.4591 0.00166434  2e+07  4e-07
0.0675  1354.12  -77.0428 0.00166434  2e+07  4e-07
0.07  1381.37  -71.2465 0.00166434  2e+07  4e-07
0.0725  1403.86  -65.217 0.00166434  2e+07  4e-07
0.075  1422.42  -59.0896 0.00166434  2e+07  4e-07
0.0775  1437.69  -52.9878 0.00166434  2e+07  4e-07
0.08  1450.21  -47.0225 0.00166434  2e+07  4e-07
0.0825  1460.44  -41.2901 0.00166434  2e+07  4e-07
0.085  1468.76  -35.8717 0.00166434  2e+07  4e-07
0.0875  1475.48  -30.8314 0.00166434  2e+07  4e-07
0.09  1480.88  -26.2155 0.00166434  2e+07  4e-07
0.0925  1485.19  -22.0524 0.00166434  2e+07  4e-07
0.095  1488.6  -18.3538 0.00166434  2e+07  4e-07
0.0975  1491.29  -15.1155 0.00166434  2e+07  4e-07
0.1  1493.39  -12.3206 0.00166434  2e+07  4e-07
0.1025  1495.01  -9.94143 0.00166434  2e+07  4e-07
0.105  1496.26  -7.94312 0.00166434  2e+07  4e-07
0.1075  1497.22  -6.28615 0.00166434  2e+07  4e-07
0.11  1497.94  -4.92907 0.00166434  2e+07  4e-07
0.1125  1498.49  -3.83064 0.00166434  2e+07  4e-07
0.115  1498.9  -2.95153 0.00166434  2e+07  4e-07
0.1175  1499.2  -2.25546 0.00166434  2e+07  4e-07
0.12  1499.42  -1.70994 0.00166434  2e+07  4e-07
0.1225  1499.58  -1.28653 0.00166434  2e+07  4e-07
0.125  1499.7  -0.960938 0.00166434  2e+07  4e-07
0.1275  1499.79  -0.712745 0.00166434  2e+07  4e-07
0.13  1499.85  -0.525129 0.00166434  2e+07  4e-07
0.1325  1499.89  -0.384426 0.00166434  2e+07  4e-07
0.135  1499.93  -0.279701 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.202311 0.00166434  2e+07  4e-07
0.14  1499.96  -0.145511 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.104095 0.00166434  2e+07  4e-07
0.145  1499.98  -0.074082 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0524613 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0369741 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.02594 0.00166434  2e+07  4e-07
0.155  1500  -0.018119 0.00166434  2e+07  4e-07
0.1575  1500  -0.0126028 0.00166434  2e+07  4e-07
0.16  1500  -0.00873056 0.00166434  2e+07  4e-07
0.1625  1500  -0.00602454 0.00166434  2e+07  4e-07
0.165  1500  -0.00414169 0.00166434  2e+07  4e-07
0.1675  1500  -0.00283704 0.00166434  2e+07  4e-07
0.17  1500  -0.00193662 0.00166434  2e+07  4e-07
0.1725  1500  -0.00131757 0.00166434  2e+07  4e-07
0.175  1500  -0.000893515 0.00166434  2e+07  4e-07
0.1775  1500  -0.000604062 0.00166434  2e+07  4e-07
0.18  1500  -0.000407156 0.00166434  2e+07  4e-07
0.1825  1500  -0.000273644 0.00166434  2e+07  4e-07
0.185  1500  -0.0001834 0.00166434  2e+07  4e-07
