TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.7302e-52  0.0061001  4.18e+07  0.00098
0.0025  300  5.36741e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.99327e-47  0.0061001  4.18e+07  0.00098
0.0075  300  1.03042e-44  0.0061001  4.18e+07  0.00098
0.01  300  5.88043e-42  0.0061001  4.18e+07  0.00098
0.0125  300  3.44911e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.00976e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.14243e-33  0.0061001  4.18e+07  0.00098
0.02  300  6.31126e-31  0.0061001  4.18e+07  0.00098
0.0225  300  3.45068e-28  0.0061001  4.18e+07  0.00098
0.025  300  1.94759e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.16856e-22  0.0061001  4.18e+07  0.00098
0.03  300  7.53745e-20  0.0061001  4.18e+07  0.00098
0.0325  300  7.98683e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.34532e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.46853e-10  0.0061001  4.18e+07  0.00098
0.04  300  7.92228e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.43532e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0104121  0.0061001  4.18e+07  0.00098
0.0475  300.417  1.51732  0.0061001  4.18e+07  0.00098
0.04875  328.878 -19.9053 0.00650019  4.18e+07  0.00098
0.04875  328.878 -19.9053 0.00020657  4.18e+07  0.00098
0.05  1161.66  -612.561 0.00166434  2e+07  4e-07
0.0525  1282.55  -567.881 0.00166434  2e+07  4e-07
0.055  1362.56  -493.422 0.00166434  2e+07  4e-07
0.0575  1415.39  -400.348 0.00166434  2e+07  4e-07
0.06  1449.51  -303.51 0.00166434  2e+07  4e-07
0.0625  1470.84  -215.7 0.00166434  2e+07  4e-07
0.065  1483.69  -144.415 0.00166434  2e+07  4e-07
0.0675  1491.15  -91.603 0.00166434  2e+07  4e-07
0.07  1495.33  -55.3659 0.00166434  2e+07  4e-07
0.0725  1497.6  -32.0653 0.00166434  2e+07  4e-07
0.075  1498.8  -17.8875 0.00166434  2e+07  4e-07
0.0775  1499.41  -9.65687 0.00166434  2e+07  4e-07
0.08  1499.71  -5.06658 0.00166434  2e+07  4e-07
0.0825  1499.86  -2.5928 0.00166434  2e+07  4e-07
0.085  1499.94  -1.29826 0.00166434  2e+07  4e-07
0.0875  1499.97  -0.637769 0.00166434  2e+07  4e-07
0.09  1499.99  -0.30809 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.146642 0.00166434  2e+07  4e-07
0.095  1500  -0.0688885 0.00166434  2e+07  4e-07
0.0975  1500  -0.031987 0.00166434  2e+07  4e-07
0.1  1500  -0.0146989 0.00166434  2e+07  4e-07
0.1025  1500  -0.00669205 0.00166434  2e+07  4e-07
0.105  1500  -0.00302136 0.00166434  2e+07  4e-07
0.1075  1500  -0.00135387 0.00166434  2e+07  4e-07
0.11  1500  -0.000602549 0.00166434  2e+07  4e-07
0.1125  1500  -0.000266517 0.00166434  2e+07  4e-07
0.115  1500  -0.000117223 0.00166434  2e+07  4e-07
0.1175  1500  -5.12947e-05 0.00166434  2e+07  4e-07
0.12  1500  -2.23401e-05 0.00166434  2e+07  4e-07
0.1225  1500  -9.68768e-06 0.00166434  2e+07  4e-07
0.125  1500  -4.18429e-06 0.00166434  2e+07  4e-07
0.1275  1500  -1.80061e-06 0.00166434  2e+07  4e-07
0.13  1500  -7.72203e-07 0.00166434  2e+07  4e-07
0.1325  1500  -3.30109e-07 0.00166434  2e+07  4e-07
0.135  1500  -1.40704e-07 0.00166434  2e+07  4e-07
0.1375  1500  -5.98009e-08 0.00166434  2e+07  4e-07
0.14  1500  -2.53552e-08 0.00166434  2e+07  4e-07
0.1425  1500  -1.07207e-08 0.00166434  2e+07  4e-07
0.145  1500  -4.52522e-09 0.00166434  2e+07  4e-07
0.1475  1500  -1.89823e-09 0.00166434  2e+07  4e-07
0.15  1500  -8.05128e-10 0.00166434  2e+07  4e-07
0.1525  1500  -3.33293e-10 0.00166434  2e+07  4e-07
0.155  1500  -1.42717e-10 0.00166434  2e+07  4e-07
0.1575  1500  -5.52341e-11 0.00166434  2e+07  4e-07
0.16  1500  -2.56556e-11 0.00166434  2e+07  4e-07
0.1625  1500  -1.18179e-11 0.00166434  2e+07  4e-07
0.165  1500  -4.05826e-12 0.00166434  2e+07  4e-07
0.1675  1500  -1.43791e-12 0.00166434  2e+07  4e-07
0.17  1500  -5.31245e-13 0.00166434  2e+07  4e-07
0.1725  1500  -2.0624e-13 0.00166434  2e+07  4e-07
0.175  1500  -8.43091e-14 0.00166434  2e+07  4e-07
0.1775  1500  -3.61362e-14 0.00166434  2e+07  4e-07
0.18  1500  -1.60964e-14 0.00166434  2e+07  4e-07
0.1825  1500  -7.3741e-15 0.00166434  2e+07  4e-07
0.185  1500  -3.44157e-15 0.00166434  2e+07  4e-07
0.1875  1500  -1.62419e-15 0.00166434  2e+07  4e-07
0.19  1500  -7.71001e-16 0.00166434  2e+07  4e-07
0.1925  1500  -3.66852e-16 0.00166434  2e+07  4e-07
0.195  1500  -1.74578e-16 0.00166434  2e+07  4e-07
0.1975  1500  -8.2979e-17 0.00166434  2e+07  4e-07
0.2  1500  -3.93629e-17 0.00166434  2e+07  4e-07
0.2025  1500  -1.86276e-17 0.00166434  2e+07  4e-07
0.205  1500  -8.79166e-18 0.00166434  2e+07  4e-07
0.2075  1500  -4.13791e-18 0.00166434  2e+07  4e-07
0.21  1500  -1.94207e-18 0.00166434  2e+07  4e-07
0.2125  1500  -9.08901e-19 0.00166434  2e+07  4e-07
0.215  1500  -4.24171e-19 0.00166434  2e+07  4e-07
0.2175  1500  -1.97399e-19 0.00166434  2e+07  4e-07
0.22  1500  -9.16102e-20 0.00166434  2e+07  4e-07
0.2225  1500  -4.23982e-20 0.00166434  2e+07  4e-07
0.225  1500  -1.95692e-20 0.00166434  2e+07  4e-07
0.2275  1500  -9.00822e-21 0.00166434  2e+07  4e-07
0.23  1500  -4.13581e-21 0.00166434  2e+07  4e-07
0.2325  1500  -1.89389e-21 0.00166434  2e+07  4e-07
0.235  1500  -8.65014e-22 0.00166434  2e+07  4e-07
0.2375  1500  -3.94012e-22 0.00166434  2e+07  4e-07
0.24  1500  -1.7883e-22 0.00166434  2e+07  4e-07
0.2425  1500  -8.05218e-23 0.00166434  2e+07  4e-07
0.245  1500  -3.5184e-23 0.00166434  2e+07  4e-07
0.2475  1500  -1.3163e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
