TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.71319e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.28371e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.58125e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.18875e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.04477e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.2732e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.04476e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.77299e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.77683e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.40461e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.10396e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.62914e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.70974e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.18038e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.53289e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.48063e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000390382  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0076351  0.0061001  4.18e+07  0.00098
0.045  300.333  0.0941023  0.0061001  4.18e+07  0.00098
0.0475  304.327  0.447906  0.0061001  4.18e+07  0.00098
0.04875  314.699 -0.434034 0.00632759  4.18e+07  0.00098
0.04875  314.699 -0.434034 0.000196091  4.18e+07  0.00098
0.05  695.521  -18.4977 0.00166434  2e+07  4e-07
0.0525  827.04  -19.0656 0.00166434  2e+07  4e-07
0.055  923.958  -19.6217 0.00166434  2e+07  4e-07
0.0575  1000.37  -20.0305 0.00166434  2e+07  4e-07
0.06  1062.92  -20.2809 0.00166434  2e+07  4e-07
0.0625  1115.36  -20.3852 0.00166434  2e+07  4e-07
0.065  1160.07  -20.3597 0.00166434  2e+07  4e-07
0.0675  1198.65  -20.2205 0.00166434  2e+07  4e-07
0.07  1232.23  -19.9818 0.00166434  2e+07  4e-07
0.0725  1261.68  -19.6567 0.00166434  2e+07  4e-07
0.075  1287.65  -19.2565 0.00166434  2e+07  4e-07
0.0775  1310.63  -18.7917 0.00166434  2e+07  4e-07
0.08  1331.06  -18.2714 0.00166434  2e+07  4e-07
0.0825  1349.25  -17.7042 0.00166434  2e+07  4e-07
0.085  1365.5  -17.0979 0.00166434  2e+07  4e-07
0.0875  1380.02  -16.4596 0.00166434  2e+07  4e-07
0.09  1393.02  -15.7959 0.00166434  2e+07  4e-07
0.0925  1404.67  -15.113 0.00166434  2e+07  4e-07
0.095  1415.12  -14.4164 0.00166434  2e+07  4e-07
0.0975  1424.48  -13.7114 0.00166434  2e+07  4e-07
0.1  1432.88  -13.0028 0.00166434  2e+07  4e-07
0.1025  1440.4  -12.2952 0.00166434  2e+07  4e-07
0.105  1447.15  -11.5925 0.00166434  2e+07  4e-07
0.1075  1453.19  -10.8985 0.00166434  2e+07  4e-07
0.11  1458.6  -10.2167 0.00166434  2e+07  4e-07
0.1125  1463.44  -9.54992 0.00166434  2e+07  4e-07
0.115  1467.75  -8.90093 0.00166434  2e+07  4e-07
0.1175  1471.61  -8.27206 0.00166434  2e+07  4e-07
0.12  1475.04  -7.66532 0.00166434  2e+07  4e-07
0.1225  1478.1  -7.08239 0.00166434  2e+07  4e-07
0.125  1480.81  -6.52466 0.00166434  2e+07  4e-07
0.1275  1483.22  -5.99321 0.00166434  2e+07  4e-07
0.13  1485.35  -5.48884 0.00166434  2e+07  4e-07
0.1325  1487.23  -5.01206 0.00166434  2e+07  4e-07
0.135  1488.9  -4.56315 0.00166434  2e+07  4e-07
0.1375  1490.36  -4.14212 0.00166434  2e+07  4e-07
0.14  1491.65  -3.74879 0.00166434  2e+07  4e-07
0.1425  1492.78  -3.38274 0.00166434  2e+07  4e-07
0.145  1493.77  -3.04339 0.00166434  2e+07  4e-07
0.1475  1494.63  -2.73 0.00166434  2e+07  4e-07
0.15  1495.39  -2.44167 0.00166434  2e+07  4e-07
0.1525  1496.04  -2.17739 0.00166434  2e+07  4e-07
0.155  1496.61  -1.93606 0.00166434  2e+07  4e-07
0.1575  1497.1  -1.7165 0.00166434  2e+07  4e-07
0.16  1497.53  -1.51747 0.00166434  2e+07  4e-07
0.1625  1497.9  -1.33771 0.00166434  2e+07  4e-07
0.165  1498.21  -1.17593 0.00166434  2e+07  4e-07
0.1675  1498.48  -1.03084 0.00166434  2e+07  4e-07
0.17  1498.72  -0.901169 0.00166434  2e+07  4e-07
0.1725  1498.92  -0.785676 0.00166434  2e+07  4e-07
0.175  1499.09  -0.683155 0.00166434  2e+07  4e-07
0.1775  1499.23  -0.592448 0.00166434  2e+07  4e-07
0.18  1499.35  -0.512454 0.00166434  2e+07  4e-07
0.1825  1499.46  -0.442131 0.00166434  2e+07  4e-07
0.185  1499.55  -0.380502 0.00166434  2e+07  4e-07
0.1875  1499.62  -0.326657 0.00166434  2e+07  4e-07
0.19  1499.68  -0.279751 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.23901 0.00166434  2e+07  4e-07
0.195  1499.78  -0.203724 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.173246 0.00166434  2e+07  4e-07
0.2  1499.85  -0.146992 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.124435 0.00166434  2e+07  4e-07
0.205  1499.9  -0.105103 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0885746 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0744757 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0624746 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0522791 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0436323 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0363092 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.030113 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0248725 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0204383 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0166807 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.013487 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0107588 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00841033 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00636626 0.00166434  2e+07  4e-07
0.2425  1500  -0.00455999 0.00166434  2e+07  4e-07
0.245  1500  -0.00293206 0.00166434  2e+07  4e-07
0.2475  1500  -0.00142859 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
