TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.74124e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.29216e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.4249e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.52164e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.28606e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.34806e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.01242e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31999e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.55317e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.04757e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.42504e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.47975e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.44045e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.98037e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.01853e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.51976e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000164393  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00451038  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0795547  0.0061001  4.18e+07  0.00098
0.0475  303.509  0.562308  0.0061001  4.18e+07  0.00098
0.04875  315.677 -0.835909 0.00634101  4.18e+07  0.00098
0.04875  315.677 -0.835909 0.000196801  4.18e+07  0.00098
0.05  733.908  -30.788 0.00166434  2e+07  4e-07
0.0525  866.4  -31.3595 0.00166434  2e+07  4e-07
0.055  964.278  -31.9162 0.00166434  2e+07  4e-07
0.0575  1041.34  -32.2278 0.00166434  2e+07  4e-07
0.06  1104.22  -32.2722 0.00166434  2e+07  4e-07
0.0625  1156.69  -32.0698 0.00166434  2e+07  4e-07
0.065  1201.15  -31.6495 0.00166434  2e+07  4e-07
0.0675  1239.23  -31.0403 0.00166434  2e+07  4e-07
0.07  1272.13  -30.2694 0.00166434  2e+07  4e-07
0.0725  1300.7  -29.3615 0.00166434  2e+07  4e-07
0.075  1325.64  -28.3393 0.00166434  2e+07  4e-07
