TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.08474e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.47561e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15089e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.79822e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.19239e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.33329e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.0305e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71955e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.42961e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.44043e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.32107e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.05493e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.79693e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.62293e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.28302e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.41883e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00018758  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00489275  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0818124  0.0061001  4.18e+07  0.00098
0.0475  303.627  0.543924  0.0061001  4.18e+07  0.00098
0.04875  315.509 -0.75734 0.00633871  4.18e+07  0.00098
0.04875  315.509 -0.75734 0.000196679  4.18e+07  0.00098
0.05  727.644  -28.361 0.00166434  2e+07  4e-07
0.0525  860.011  -28.9508 0.00166434  2e+07  4e-07
0.055  957.767  -29.5295 0.00166434  2e+07  4e-07
0.0575  1034.76  -29.8839 0.00166434  2e+07  4e-07
0.06  1097.62  -29.9931 0.00166434  2e+07  4e-07
0.0625  1150.12  -29.8753 0.00166434  2e+07  4e-07
0.065  1194.65  -29.5563 0.00166434  2e+07  4e-07
0.0675  1232.86  -29.0621 0.00166434  2e+07  4e-07
0.07  1265.9  -28.4169 0.00166434  2e+07  4e-07
0.0725  1294.65  -27.6428 0.00166434  2e+07  4e-07
0.075  1319.78  -26.7599 0.00166434  2e+07  4e-07
0.0775  1341.83  -25.7867 0.00166434  2e+07  4e-07
0.08  1361.23  -24.7399 0.00166434  2e+07  4e-07
0.0825  1378.31  -23.6349 0.00166434  2e+07  4e-07
0.085  1393.38  -22.4861 0.00166434  2e+07  4e-07
0.0875  1406.68  -21.3066 0.00166434  2e+07  4e-07
0.09  1418.43  -20.1083 0.00166434  2e+07  4e-07
0.0925  1428.79  -18.9025 0.00166434  2e+07  4e-07
0.095  1437.94  -17.6991 0.00166434  2e+07  4e-07
0.0975  1446  -16.5075 0.00166434  2e+07  4e-07
0.1  1453.1  -15.3359 0.00166434  2e+07  4e-07
0.1025  1459.35  -14.1917 0.00166434  2e+07  4e-07
0.105  1464.83  -13.0815 0.00166434  2e+07  4e-07
0.1075  1469.64  -12.0109 0.00166434  2e+07  4e-07
0.11  1473.85  -10.9846 0.00166434  2e+07  4e-07
0.1125  1477.52  -10.0064 0.00166434  2e+07  4e-07
0.115  1480.73  -9.07953 0.00166434  2e+07  4e-07
0.1175  1483.51  -8.20604 0.00166434  2e+07  4e-07
0.12  1485.93  -7.38741 0.00166434  2e+07  4e-07
0.1225  1488.02  -6.62434 0.00166434  2e+07  4e-07
0.125  1489.82  -5.91684 0.00166434  2e+07  4e-07
0.1275  1491.38  -5.26433 0.00166434  2e+07  4e-07
0.13  1492.71  -4.66566 0.00166434  2e+07  4e-07
0.1325  1493.86  -4.1192 0.00166434  2e+07  4e-07
0.135  1494.83  -3.62293 0.00166434  2e+07  4e-07
