TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.52077e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.66203e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.86091e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.23387e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.45675e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.81758e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.62909e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.73072e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.5304e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.10674e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.46457e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.4223e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.56868e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.02788e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.68456e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.92195e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000456783  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00823568  0.0061001  4.18e+07  0.00098
0.045  300.36  0.0955584  0.0061001  4.18e+07  0.00098
0.0475  304.453  0.436399  0.0061001  4.18e+07  0.00098
0.04875  314.58 -0.40811 0.00632593  4.18e+07  0.00098
0.04875  314.58 -0.40811 0.000196004  4.18e+07  0.00098
0.05  690.364  -17.7146 0.00166434  2e+07  4e-07
0.0525  821.724  -18.278 0.00166434  2e+07  4e-07
0.055  918.489  -18.8255 0.00166434  2e+07  4e-07
0.0575  994.785  -19.2297 0.00166434  2e+07  4e-07
0.06  1057.27  -19.4808 0.00166434  2e+07  4e-07
0.0625  1109.68  -19.5913 0.00166434  2e+07  4e-07
0.065  1154.4  -19.5769 0.00166434  2e+07  4e-07
0.0675  1193.02  -19.4531 0.00166434  2e+07  4e-07
0.07  1226.67  -19.2338 0.00166434  2e+07  4e-07
0.0725  1256.21  -18.9313 0.00166434  2e+07  4e-07
0.075  1282.29  -18.5566 0.00166434  2e+07  4e-07
0.0775  1305.41  -18.1196 0.00166434  2e+07  4e-07
0.08  1325.97  -17.6292 0.00166434  2e+07  4e-07
0.0825  1344.33  -17.0936 0.00166434  2e+07  4e-07
0.085  1360.74  -16.5201 0.00166434  2e+07  4e-07
0.0875  1375.44  -15.9155 0.00166434  2e+07  4e-07
0.09  1388.62  -15.2863 0.00166434  2e+07  4e-07
0.0925  1400.46  -14.6382 0.00166434  2e+07  4e-07
0.095  1411.1  -13.9766 0.00166434  2e+07  4e-07
0.0975  1420.65  -13.3066 0.00166434  2e+07  4e-07
0.1  1429.25  -12.6327 0.00166434  2e+07  4e-07
0.1025  1436.97  -11.9592 0.00166434  2e+07  4e-07
0.105  1443.91  -11.2901 0.00166434  2e+07  4e-07
0.1075  1450.14  -10.6289 0.00166434  2e+07  4e-07
0.11  1455.73  -9.97872 0.00166434  2e+07  4e-07
0.1125  1460.75  -9.34259 0.00166434  2e+07  4e-07
0.115  1465.25  -8.72301 0.00166434  2e+07  4e-07
0.1175  1469.27  -8.1222 0.00166434  2e+07  4e-07
0.12  1472.87  -7.5421 0.00166434  2e+07  4e-07
0.1225  1476.09  -6.9843 0.00166434  2e+07  4e-07
0.125  1478.96  -6.45011 0.00166434  2e+07  4e-07
0.1275  1481.51  -5.94058 0.00166434  2e+07  4e-07
0.13  1483.78  -5.45643 0.00166434  2e+07  4e-07
0.1325  1485.8  -4.99817 0.00166434  2e+07  4e-07
0.135  1487.59  -4.56605 0.00166434  2e+07  4e-07
0.1375  1489.17  -4.16009 0.00166434  2e+07  4e-07
0.14  1490.57  -3.78009 0.00166434  2e+07  4e-07
0.1425  1491.8  -3.42568 0.00166434  2e+07  4e-07
0.145  1492.88  -3.09632 0.00166434  2e+07  4e-07
0.1475  1493.84  -2.79132 0.00166434  2e+07  4e-07
0.15  1494.67  -2.50985 0.00166434  2e+07  4e-07
0.1525  1495.4  -2.25098 0.00166434  2e+07  4e-07
0.155  1496.04  -2.0137 0.00166434  2e+07  4e-07
0.1575  1496.59  -1.79694 0.00166434  2e+07  4e-07
0.16  1497.08  -1.59956 0.00166434  2e+07  4e-07
0.1625  1497.5  -1.42041 0.00166434  2e+07  4e-07
0.165  1497.86  -1.25832 0.00166434  2e+07  4e-07
0.1675  1498.17  -1.1121 0.00166434  2e+07  4e-07
0.17  1498.44  -0.980616 0.00166434  2e+07  4e-07
0.1725  1498.68  -0.86272 0.00166434  2e+07  4e-07
0.175  1498.88  -0.757316 0.00166434  2e+07  4e-07
0.1775  1499.05  -0.663346 0.00166434  2e+07  4e-07
0.18  1499.2  -0.5798 0.00166434  2e+07  4e-07
0.1825  1499.32  -0.505721 0.00166434  2e+07  4e-07
0.185  1499.43  -0.440208 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.382417 0.00166434  2e+07  4e-07
0.19  1499.6  -0.331564 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.286922 0.00166434  2e+07  4e-07
0.195  1499.72  -0.247823 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.213654 0.00166434  2e+07  4e-07
0.2  1499.8  -0.183858 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.157927 0.00166434  2e+07  4e-07
0.205  1499.86  -0.135403 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.115874 0.00166434  2e+07  4e-07
0.21  1499.91  -0.098969 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0843564 0.00166434  2e+07  4e-07
0.215  1499.94  -0.071741 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0608597 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0514796 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.043394 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0364203 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0303973 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0251825 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0206497 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0166876 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0131969 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0100892 0.00166434  2e+07  4e-07
