TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01727e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.13227e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.55419e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.61619e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.30931e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.86562e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.38279e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.25519e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.61634e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.0994e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.86883e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.56146e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.15209e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.473e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.74191e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.05104e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000773417  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111514  0.0061001  4.18e+07  0.00098
0.045  300.5  0.103254  0.0061001  4.18e+07  0.00098
0.0475  305.019  0.375598  0.0061001  4.18e+07  0.00098
0.04875  314.118 -0.261208 0.0063195  4.18e+07  0.00098
0.04875  314.118 -0.261208 0.000195669  4.18e+07  0.00098
0.05  668.849  -13.2927 0.00166434  2e+07  4e-07
0.0525  799.452  -13.8078 0.00166434  2e+07  4e-07
0.055  895.492  -14.2961 0.00166434  2e+07  4e-07
0.0575  971.245  -14.6703 0.00166434  2e+07  4e-07
0.06  1033.37  -14.9266 0.00166434  2e+07  4e-07
0.0625  1085.61  -15.0759 0.00166434  2e+07  4e-07
0.065  1130.29  -15.1312 0.00166434  2e+07  4e-07
0.0675  1169.01  -15.1043 0.00166434  2e+07  4e-07
0.07  1202.89  -15.0057 0.00166434  2e+07  4e-07
0.0725  1232.75  -14.8445 0.00166434  2e+07  4e-07
0.075  1259.23  -14.6288 0.00166434  2e+07  4e-07
0.0775  1282.83  -14.3657 0.00166434  2e+07  4e-07
0.08  1303.95  -14.0615 0.00166434  2e+07  4e-07
0.0825  1322.9  -13.7219 0.00166434  2e+07  4e-07
0.085  1339.96  -13.3521 0.00166434  2e+07  4e-07
0.0875  1355.35  -12.9569 0.00166434  2e+07  4e-07
0.09  1369.26  -12.5404 0.00166434  2e+07  4e-07
0.0925  1381.84  -12.1067 0.00166434  2e+07  4e-07
0.095  1393.24  -11.6595 0.00166434  2e+07  4e-07
0.0975  1403.57  -11.2021 0.00166434  2e+07  4e-07
0.1  1412.95  -10.7376 0.00166434  2e+07  4e-07
0.1025  1421.46  -10.2689 0.00166434  2e+07  4e-07
0.105  1429.18  -9.79857 0.00166434  2e+07  4e-07
0.1075  1436.19  -9.32911 0.00166434  2e+07  4e-07
0.11  1442.56  -8.86269 0.00166434  2e+07  4e-07
0.1125  1448.33  -8.40132 0.00166434  2e+07  4e-07
0.115  1453.57  -7.9468 0.00166434  2e+07  4e-07
0.1175  1458.32  -7.50077 0.00166434  2e+07  4e-07
0.12  1462.62  -7.06466 0.00166434  2e+07  4e-07
0.1225  1466.52  -6.63977 0.00166434  2e+07  4e-07
0.125  1470.04  -6.22719 0.00166434  2e+07  4e-07
0.1275  1473.23  -5.82788 0.00166434  2e+07  4e-07
0.13  1476.1  -5.44265 0.00166434  2e+07  4e-07
0.1325  1478.69  -5.07214 0.00166434  2e+07  4e-07
0.135  1481.03  -4.71688 0.00166434  2e+07  4e-07
0.1375  1483.13  -4.37725 0.00166434  2e+07  4e-07
0.14  1485.02  -4.05353 0.00166434  2e+07  4e-07
0.1425  1486.72  -3.74585 0.00166434  2e+07  4e-07
0.145  1488.24  -3.45426 0.00166434  2e+07  4e-07
0.1475  1489.6  -3.17871 0.00166434  2e+07  4e-07
0.15  1490.82  -2.91903 0.00166434  2e+07  4e-07
0.1525  1491.9  -2.675 0.00166434  2e+07  4e-07
0.155  1492.87  -2.44629 0.00166434  2e+07  4e-07
0.1575  1493.73  -2.23254 0.00166434  2e+07  4e-07
0.16  1494.49  -2.0333 0.00166434  2e+07  4e-07
0.1625  1495.17  -1.84808 0.00166434  2e+07  4e-07
0.165  1495.77  -1.67635 0.00166434  2e+07  4e-07
0.1675  1496.3  -1.51754 0.00166434  2e+07  4e-07
0.17  1496.77  -1.37106 0.00166434  2e+07  4e-07
0.1725  1497.19  -1.23628 0.00166434  2e+07  4e-07
0.175  1497.55  -1.11259 0.00166434  2e+07  4e-07
0.1775  1497.87  -0.999347 0.00166434  2e+07  4e-07
0.18  1498.15  -0.895922 0.00166434  2e+07  4e-07
0.1825  1498.4  -0.801686 0.00166434  2e+07  4e-07
0.185  1498.61  -0.716022 0.00166434  2e+07  4e-07
0.1875  1498.8  -0.638326 0.00166434  2e+07  4e-07
0.19  1498.96  -0.568011 0.00166434  2e+07  4e-07
0.1925  1499.1  -0.504513 0.00166434  2e+07  4e-07
0.195  1499.23  -0.44729 0.00166434  2e+07  4e-07
0.1975  1499.34  -0.395823 0.00166434  2e+07  4e-07
0.2  1499.43  -0.349623 0.00166434  2e+07  4e-07
0.2025  1499.51  -0.308224 0.00166434  2e+07  4e-07
0.205  1499.58  -0.271189 0.00166434  2e+07  4e-07
0.2075  1499.64  -0.23811 0.00166434  2e+07  4e-07
0.21  1499.69  -0.208604 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.182315 0.00166434  2e+07  4e-07
0.215  1499.78  -0.158914 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.138093 0.00166434  2e+07  4e-07
0.22  1499.84  -0.119572 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.103091 0.00166434  2e+07  4e-07
0.225  1499.89  -0.088411 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0753121 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0635927 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0530674 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0435657 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0349304 0.00166434  2e+07  4e-07
0.24  1499.97  -0.027016 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0196878 0.00166434  2e+07  4e-07
0.245  1499.99  -0.01282 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00629452 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
