TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80931e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.46196e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.22451e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.45567e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.06111e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.62264e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.22308e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.96264e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.96485e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.59129e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.1683e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.9388e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.84705e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.23416e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.71206e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.5286e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000399768  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00774542  0.0061001  4.18e+07  0.00098
0.045  300.338  0.0944741  0.0061001  4.18e+07  0.00098
0.0475  304.351  0.445151  0.0061001  4.18e+07  0.00098
0.04875  314.676 -0.428224 0.00632727  4.18e+07  0.00098
0.04875  314.676 -0.428224 0.000196074  4.18e+07  0.00098
0.05  694.527  -18.3274 0.00166434  2e+07  4e-07
0.0525  826.015  -18.8902 0.00166434  2e+07  4e-07
0.055  922.903  -19.4402 0.00166434  2e+07  4e-07
0.0575  999.29  -19.844 0.00166434  2e+07  4e-07
0.06  1061.83  -20.0907 0.00166434  2e+07  4e-07
0.0625  1114.27  -20.1927 0.00166434  2e+07  4e-07
0.065  1158.98  -20.1663 0.00166434  2e+07  4e-07
0.0675  1197.56  -20.0275 0.00166434  2e+07  4e-07
0.07  1231.16  -19.7905 0.00166434  2e+07  4e-07
0.0725  1260.63  -19.4682 0.00166434  2e+07  4e-07
0.075  1286.61  -19.0721 0.00166434  2e+07  4e-07
0.0775  1309.62  -18.6123 0.00166434  2e+07  4e-07
0.08  1330.08  -18.0981 0.00166434  2e+07  4e-07
0.0825  1348.3  -17.5379 0.00166434  2e+07  4e-07
0.085  1364.58  -16.9394 0.00166434  2e+07  4e-07
0.0875  1379.13  -16.3097 0.00166434  2e+07  4e-07
0.09  1392.17  -15.6552 0.00166434  2e+07  4e-07
0.0925  1403.86  -14.9819 0.00166434  2e+07  4e-07
0.095  1414.34  -14.2955 0.00166434  2e+07  4e-07
0.0975  1423.74  -13.601 0.00166434  2e+07  4e-07
0.1  1432.18  -12.9031 0.00166434  2e+07  4e-07
0.1025  1439.74  -12.2063 0.00166434  2e+07  4e-07
0.105  1446.53  -11.5144 0.00166434  2e+07  4e-07
0.1075  1452.61  -10.8312 0.00166434  2e+07  4e-07
0.11  1458.05  -10.1598 0.00166434  2e+07  4e-07
0.1125  1462.92  -9.50318 0.00166434  2e+07  4e-07
0.115  1467.27  -8.86391 0.00166434  2e+07  4e-07
0.1175  1471.16  -8.24425 0.00166434  2e+07  4e-07
0.12  1474.63  -7.64611 0.00166434  2e+07  4e-07
0.1225  1477.71  -7.07114 0.00166434  2e+07  4e-07
0.125  1480.46  -6.52065 0.00166434  2e+07  4e-07
