TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.73357e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.4991e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.85423e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.79739e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.28358e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.95089e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.67653e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39763e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0684e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.44765e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.56494e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.12816e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.30965e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.0332e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.07794e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.46264e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.5077e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00172757  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0560003  0.0061001  4.18e+07  0.00098
0.0475  302.361  0.772887  0.0061001  4.18e+07  0.00098
0.04875  318.002 -2.08935 0.00637198  4.18e+07  0.00098
0.04875  318.002 -2.08935 0.000198498  4.18e+07  0.00098
0.05  814.597  -69.8491 0.00166434  2e+07  4e-07
0.0525  947.691  -69.6968 0.00166434  2e+07  4e-07
0.055  1046.04  -69.3328 0.00166434  2e+07  4e-07
0.0575  1122.9  -68.3243 0.00166434  2e+07  4e-07
0.06  1184.84  -66.661 0.00166434  2e+07  4e-07
0.0625  1235.71  -64.4221 0.00166434  2e+07  4e-07
0.065  1278.02  -61.7055 0.00166434  2e+07  4e-07
0.0675  1313.5  -58.6087 0.00166434  2e+07  4e-07
0.07  1343.39  -55.224 0.00166434  2e+07  4e-07
0.0725  1368.68  -51.6365 0.00166434  2e+07  4e-07
0.075  1390.09  -47.9239 0.00166434  2e+07  4e-07
0.0775  1408.25  -44.1557 0.00166434  2e+07  4e-07
0.08  1423.62  -40.3936 0.00166434  2e+07  4e-07
0.0825  1436.63  -36.6916 0.00166434  2e+07  4e-07
0.085  1447.62  -33.0955 0.00166434  2e+07  4e-07
0.0875  1456.87  -29.6437 0.00166434  2e+07  4e-07
0.09  1464.63  -26.3669 0.00166434  2e+07  4e-07
0.0925  1471.13  -23.289 0.00166434  2e+07  4e-07
0.095  1476.54  -20.427 0.00166434  2e+07  4e-07
0.0975  1481.03  -17.792 0.00166434  2e+07  4e-07
0.1  1484.73  -15.3891 0.00166434  2e+07  4e-07
0.1025  1487.77  -13.2186 0.00166434  2e+07  4e-07
0.105  1490.25  -11.2763 0.00166434  2e+07  4e-07
0.1075  1492.27  -9.55403 0.00166434  2e+07  4e-07
0.11  1493.9  -8.04054 0.00166434  2e+07  4e-07
0.1125  1495.21  -6.72224 0.00166434  2e+07  4e-07
0.115  1496.25  -5.5838 0.00166434  2e+07  4e-07
0.1175  1497.09  -4.60889 0.00166434  2e+07  4e-07
0.12  1497.74  -3.78081 0.00166434  2e+07  4e-07
0.1225  1498.26  -3.08298 0.00166434  2e+07  4e-07
0.125  1498.66  -2.49937 0.00166434  2e+07  4e-07
0.1275  1498.98  -2.01486 0.00166434  2e+07  4e-07
0.13  1499.22  -1.61547 0.00166434  2e+07  4e-07
0.1325  1499.41  -1.28847 0.00166434  2e+07  4e-07
0.135  1499.55  -1.02247 0.00166434  2e+07  4e-07
0.1375  1499.66  -0.807453 0.00166434  2e+07  4e-07
0.14  1499.75  -0.634679 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.496643 0.00166434  2e+07  4e-07
0.145  1499.86  -0.386961 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.300264 0.00166434  2e+07  4e-07
0.15  1499.92  -0.232076 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.1787 0.00166434  2e+07  4e-07
0.155  1499.96  -0.137107 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.104836 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0798999 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0607067 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0459885 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0347415 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0261758 0.00166434  2e+07  4e-07
0.1725  1500  -0.0196726 0.00166434  2e+07  4e-07
0.175  1500  -0.0147501 0.00166434  2e+07  4e-07
0.1775  1500  -0.0110347 0.00166434  2e+07  4e-07
0.18  1500  -0.00823771 0.00166434  2e+07  4e-07
0.1825  1500  -0.00613751 0.00166434  2e+07  4e-07
0.185  1500  -0.00456424 0.00166434  2e+07  4e-07
0.1875  1500  -0.00338831 0.00166434  2e+07  4e-07
0.19  1500  -0.00251123 0.00166434  2e+07  4e-07
0.1925  1500  -0.00185832 0.00166434  2e+07  4e-07
0.195  1500  -0.0013732 0.00166434  2e+07  4e-07
0.1975  1500  -0.00101336 0.00166434  2e+07  4e-07
0.2  1500  -0.000746885 0.00166434  2e+07  4e-07
0.2025  1500  -0.000549843 0.00166434  2e+07  4e-07
0.205  1500  -0.000404348 0.00166434  2e+07  4e-07
0.2075  1500  -0.000297055 0.00166434  2e+07  4e-07
0.21  1500  -0.000218028 0.00166434  2e+07  4e-07
0.2125  1500  -0.000159886 0.00166434  2e+07  4e-07
0.215  1500  -0.000117152 0.00166434  2e+07  4e-07
0.2175  1500  -8.57723e-05 0.00166434  2e+07  4e-07
0.22  1500  -6.27477e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.58647e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.34904e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.44217e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.77726e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.28909e-05 0.00166434  2e+07  4e-07
0.235  1500  -9.29562e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.63187e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.63603e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.11057e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.90484e-06 0.00166434  2e+07  4e-07
0.2475  1500  -9.00495e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
