TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.18749e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.92226e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.16219e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81803e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.09327e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.44653e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.87396e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.44995e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.26672e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.03764e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.65339e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.86374e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.07729e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.49075e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.91238e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.18826e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000499833  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00866384  0.0061001  4.18e+07  0.00098
0.045  300.38  0.0967954  0.0061001  4.18e+07  0.00098
0.0475  304.542  0.42679  0.0061001  4.18e+07  0.00098
0.04875  314.498 -0.384549 0.00632479  4.18e+07  0.00098
0.04875  314.498 -0.384549 0.000195944  4.18e+07  0.00098
0.05  686.77  -17.0049 0.00166434  2e+07  4e-07
0.0525  818.015  -17.5618 0.00166434  2e+07  4e-07
0.055  914.667  -18.1 0.00166434  2e+07  4e-07
0.0575  990.88  -18.4991 0.00166434  2e+07  4e-07
0.06  1053.31  -18.7507 0.00166434  2e+07  4e-07
0.0625  1105.7  -18.8669 0.00166434  2e+07  4e-07
0.065  1150.42  -18.8631 0.00166434  2e+07  4e-07
0.0675  1189.06  -18.7544 0.00166434  2e+07  4e-07
0.07  1222.76  -18.554 0.00166434  2e+07  4e-07
0.0725  1252.36  -18.2738 0.00166434  2e+07  4e-07
0.075  1278.51  -17.9244 0.00166434  2e+07  4e-07
0.0775  1301.72  -17.5151 0.00166434  2e+07  4e-07
0.08  1322.38  -17.0546 0.00166434  2e+07  4e-07
0.0825  1340.84  -16.5506 0.00166434  2e+07  4e-07
0.085  1357.37  -16.01 0.00166434  2e+07  4e-07
0.0875  1372.19  -15.4394 0.00166434  2e+07  4e-07
0.09  1385.5  -14.8448 0.00166434  2e+07  4e-07
0.0925  1397.47  -14.2317 0.00166434  2e+07  4e-07
0.095  1408.24  -13.6052 0.00166434  2e+07  4e-07
0.0975  1417.93  -12.97 0.00166434  2e+07  4e-07
0.1  1426.66  -12.3306 0.00166434  2e+07  4e-07
0.1025  1434.52  -11.6909 0.00166434  2e+07  4e-07
0.105  1441.59  -11.0546 0.00166434  2e+07  4e-07
0.1075  1447.96  -10.4251 0.00166434  2e+07  4e-07
0.11  1453.68  -9.80539 0.00166434  2e+07  4e-07
0.1125  1458.83  -9.1982 0.00166434  2e+07  4e-07
0.115  1463.45  -8.60594 0.00166434  2e+07  4e-07
0.1175  1467.6  -8.03073 0.00166434  2e+07  4e-07
0.12  1471.32  -7.4744 0.00166434  2e+07  4e-07
0.1225  1474.65  -6.93848 0.00166434  2e+07  4e-07
0.125  1477.62  -6.42425 0.00166434  2e+07  4e-07
0.1275  1480.28  -5.9327 0.00166434  2e+07  4e-07
0.13  1482.65  -5.46459 0.00166434  2e+07  4e-07
0.1325  1484.76  -5.02044 0.00166434  2e+07  4e-07
0.135  1486.64  -4.60054 0.00166434  2e+07  4e-07
0.1375  1488.3  -4.20497 0.00166434  2e+07  4e-07
0.14  1489.78  -3.83364 0.00166434  2e+07  4e-07
0.1425  1491.08  -3.48625 0.00166434  2e+07  4e-07
0.145  1492.23  -3.16237 0.00166434  2e+07  4e-07
0.1475  1493.25  -2.86143 0.00166434  2e+07  4e-07
0.15  1494.14  -2.58273 0.00166434  2e+07  4e-07
0.1525  1494.93  -2.32548 0.00166434  2e+07  4e-07
0.155  1495.61  -2.08877 0.00166434  2e+07  4e-07
0.1575  1496.21  -1.87167 0.00166434  2e+07  4e-07
0.16  1496.74  -1.67318 0.00166434  2e+07  4e-07
0.1625  1497.2  -1.49225 0.00166434  2e+07  4e-07
0.165  1497.59  -1.32784 0.00166434  2e+07  4e-07
0.1675  1497.94  -1.17887 0.00166434  2e+07  4e-07
0.17  1498.23  -1.04428 0.00166434  2e+07  4e-07
0.1725  1498.49  -0.923044 0.00166434  2e+07  4e-07
0.175  1498.71  -0.814131 0.00166434  2e+07  4e-07
0.1775  1498.91  -0.716556 0.00166434  2e+07  4e-07
0.18  1499.07  -0.629373 0.00166434  2e+07  4e-07
0.1825  1499.21  -0.551677 0.00166434  2e+07  4e-07
0.185  1499.33  -0.48261 0.00166434  2e+07  4e-07
0.1875  1499.44  -0.421365 0.00166434  2e+07  4e-07
0.19  1499.52  -0.367187 0.00166434  2e+07  4e-07
0.1925  1499.6  -0.31937 0.00166434  2e+07  4e-07
0.195  1499.66  -0.277263 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.240264 0.00166434  2e+07  4e-07
0.2  1499.76  -0.207821 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.179428 0.00166434  2e+07  4e-07
0.205  1499.83  -0.154627 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.133 0.00166434  2e+07  4e-07
0.21  1499.88  -0.114171 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0978 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0835836 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0712483 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0605504 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0512723 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0432204 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0362224 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0301246 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0247907 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0200986 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0159394 0.00166434  2e+07  4e-07
0.24  1499.99  -0.012215 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00883663 0.00166434  2e+07  4e-07
0.245  1500  -0.00572353 0.00166434  2e+07  4e-07
0.2475  1500  -0.00280115 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
