TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.68549e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00662e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.38414e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.56007e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.07961e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00765e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.91567e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.87109e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.12337e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.53714e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.70257e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.28884e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.96862e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.65599e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.24519e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.99974e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000907024  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123128  0.0061001  4.18e+07  0.00098
0.045  300.558  0.106086  0.0061001  4.18e+07  0.00098
0.0475  305.222  0.352859  0.0061001  4.18e+07  0.00098
0.04875  313.988 -0.207016 0.00631768  4.18e+07  0.00098
0.04875  313.988 -0.207016 0.000195574  4.18e+07  0.00098
0.05  661.912  -11.6625 0.00166434  2e+07  4e-07
0.0525  792.233  -12.1572 0.00166434  2e+07  4e-07
0.055  888.008  -12.6232 0.00166434  2e+07  4e-07
0.0575  963.556  -12.9867 0.00166434  2e+07  4e-07
0.06  1025.54  -13.2458 0.00166434  2e+07  4e-07
0.0625  1077.69  -13.4107 0.00166434  2e+07  4e-07
0.065  1122.34  -13.4928 0.00166434  2e+07  4e-07
0.0675  1161.06  -13.5027 0.00166434  2e+07  4e-07
0.07  1194.98  -13.4496 0.00166434  2e+07  4e-07
0.0725  1224.91  -13.3413 0.00166434  2e+07  4e-07
