TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51603e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.06854e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.25006e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.3207e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.63067e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.26222e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.78053e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7149e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.4876e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.91893e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.49113e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.59718e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.76155e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.10239e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.11756e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.75915e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000873142  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120183  0.0061001  4.18e+07  0.00098
0.045  300.543  0.105368  0.0061001  4.18e+07  0.00098
0.0475  305.172  0.358625  0.0061001  4.18e+07  0.00098
0.04875  314.018 -0.220759 0.0063181  4.18e+07  0.00098
0.04875  314.018 -0.220759 0.000195596  4.18e+07  0.00098
0.05  663.585  -12.0759 0.00166434  2e+07  4e-07
0.0525  793.977  -12.5758 0.00166434  2e+07  4e-07
0.055  889.818  -13.0475 0.00166434  2e+07  4e-07
0.0575  965.417  -13.4136 0.00166434  2e+07  4e-07
0.06  1027.44  -13.672 0.00166434  2e+07  4e-07
0.0625  1079.61  -13.833 0.00166434  2e+07  4e-07
0.065  1124.27  -13.9083 0.00166434  2e+07  4e-07
0.0675  1162.99  -13.9089 0.00166434  2e+07  4e-07
0.07  1196.9  -13.8442 0.00166434  2e+07  4e-07
0.0725  1226.82  -13.7225 0.00166434  2e+07  4e-07
0.075  1253.38  -13.5509 0.00166434  2e+07  4e-07
0.0775  1277.08  -13.3359 0.00166434  2e+07  4e-07
0.08  1298.31  -13.083 0.00166434  2e+07  4e-07
0.0825  1317.4  -12.7972 0.00166434  2e+07  4e-07
0.085  1334.6  -12.4831 0.00166434  2e+07  4e-07
0.0875  1350.14  -12.1448 0.00166434  2e+07  4e-07
0.09  1364.21  -11.7861 0.00166434  2e+07  4e-07
0.0925  1376.96  -11.4105 0.00166434  2e+07  4e-07
0.095  1388.53  -11.0211 0.00166434  2e+07  4e-07
0.0975  1399.05  -10.621 0.00166434  2e+07  4e-07
0.1  1408.6  -10.2127 0.00166434  2e+07  4e-07
0.1025  1417.29  -9.79888 0.00166434  2e+07  4e-07
0.105  1425.2  -9.38179 0.00166434  2e+07  4e-07
0.1075  1432.4  -8.96358 0.00166434  2e+07  4e-07
0.11  1438.95  -8.54621 0.00166434  2e+07  4e-07
0.1125  1444.9  -8.13148 0.00166434  2e+07  4e-07
0.115  1450.32  -7.72104 0.00166434  2e+07  4e-07
0.1175  1455.25  -7.31636 0.00166434  2e+07  4e-07
0.12  1459.72  -6.91881 0.00166434  2e+07  4e-07
0.1225  1463.78  -6.52959 0.00166434  2e+07  4e-07
0.125  1467.47  -6.14978 0.00166434  2e+07  4e-07
0.1275  1470.82  -5.78032 0.00166434  2e+07  4e-07
0.13  1473.85  -5.42204 0.00166434  2e+07  4e-07
0.1325  1476.59  -5.07564 0.00166434  2e+07  4e-07
0.135  1479.07  -4.74172 0.00166434  2e+07  4e-07
0.1375  1481.31  -4.42075 0.00166434  2e+07  4e-07
0.14  1483.33  -4.1131 0.00166434  2e+07  4e-07
0.1425  1485.15  -3.81906 0.00166434  2e+07  4e-07
0.145  1486.79  -3.53881 0.00166434  2e+07  4e-07
0.1475  1488.26  -3.27243 0.00166434  2e+07  4e-07
0.15  1489.58  -3.01992 0.00166434  2e+07  4e-07
0.1525  1490.77  -2.78123 0.00166434  2e+07  4e-07
0.155  1491.83  -2.55619 0.00166434  2e+07  4e-07
0.1575  1492.78  -2.34459 0.00166434  2e+07  4e-07
0.16  1493.63  -2.14617 0.00166434  2e+07  4e-07
0.1625  1494.38  -1.96058 0.00166434  2e+07  4e-07
0.165  1495.05  -1.78745 0.00166434  2e+07  4e-07
0.1675  1495.65  -1.62637 0.00166434  2e+07  4e-07
0.17  1496.18  -1.47687 0.00166434  2e+07  4e-07
0.1725  1496.65  -1.33848 0.00166434  2e+07  4e-07
0.175  1497.07  -1.21068 0.00166434  2e+07  4e-07
0.1775  1497.44  -1.09297 0.00166434  2e+07  4e-07
0.18  1497.76  -0.984796 0.00166434  2e+07  4e-07
0.1825  1498.05  -0.885634 0.00166434  2e+07  4e-07
0.185  1498.3  -0.794943 0.00166434  2e+07  4e-07
0.1875  1498.52  -0.712189 0.00166434  2e+07  4e-07
0.19  1498.71  -0.636846 0.00166434  2e+07  4e-07
0.1925  1498.88  -0.5684 0.00166434  2e+07  4e-07
0.195  1499.03  -0.506349 0.00166434  2e+07  4e-07
0.1975  1499.16  -0.45021 0.00166434  2e+07  4e-07
0.2  1499.27  -0.399519 0.00166434  2e+07  4e-07
0.2025  1499.37  -0.35383 0.00166434  2e+07  4e-07
0.205  1499.46  -0.31272 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.275788 0.00166434  2e+07  4e-07
