TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.56764e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.23416e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.321e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.35322e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.3941e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.66794e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.1455e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.55962e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.82979e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.89693e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.77763e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.02383e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.10419e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.70719e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11391e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.88812e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000612969  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00978906  0.0061001  4.18e+07  0.00098
0.045  300.434  0.100046  0.0061001  4.18e+07  0.00098
0.0475  304.767  0.401538  0.0061001  4.18e+07  0.00098
0.04875  314.305 -0.32263 0.00632212  4.18e+07  0.00098
0.04875  314.305 -0.32263 0.000195805  4.18e+07  0.00098
0.05  678.027  -15.1399 0.00166434  2e+07  4e-07
0.0525  808.973  -15.6794 0.00166434  2e+07  4e-07
0.055  905.339  -16.1933 0.00166434  2e+07  4e-07
0.0575  981.338  -16.5793 0.00166434  2e+07  4e-07
0.06  1043.63  -16.8319 0.00166434  2e+07  4e-07
0.0625  1095.96  -16.9632 0.00166434  2e+07  4e-07
0.065  1140.67  -16.9874 0.00166434  2e+07  4e-07
0.0675  1179.36  -16.9182 0.00166434  2e+07  4e-07
0.07  1213.15  -16.7675 0.00166434  2e+07  4e-07
0.0725  1242.89  -16.5459 0.00166434  2e+07  4e-07
0.075  1269.21  -16.2629 0.00166434  2e+07  4e-07
0.0775  1292.62  -15.9266 0.00166434  2e+07  4e-07
0.08  1313.52  -15.5446 0.00166434  2e+07  4e-07
0.0825  1332.23  -15.1235 0.00166434  2e+07  4e-07
0.085  1349.02  -14.6694 0.00166434  2e+07  4e-07
0.0875  1364.13  -14.1881 0.00166434  2e+07  4e-07
0.09  1377.74  -13.6844 0.00166434  2e+07  4e-07
0.0925  1390.02  -13.1633 0.00166434  2e+07  4e-07
0.095  1401.1  -12.6291 0.00166434  2e+07  4e-07
0.0975  1411.12  -12.0856 0.00166434  2e+07  4e-07
0.1  1420.17  -11.5368 0.00166434  2e+07  4e-07
0.1025  1428.35  -10.9858 0.00166434  2e+07  4e-07
