TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.50901e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.19589e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.55434e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.33517e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.19282e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.20738e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.62186e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.01674e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.18335e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.46988e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.83059e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.92364e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2372e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.84795e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.85243e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103596  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149872  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162713  0.0061001  4.18e+07  0.00098
0.045  300.765  0.112261  0.0061001  4.18e+07  0.00098
0.0475  305.831  0.297812  0.0061001  4.18e+07  0.00098
0.04875  313.711 -0.0995247 0.0063138  4.18e+07  0.00098
0.04875  313.711 -0.0995247 0.000195374  4.18e+07  0.00098
0.05  643.355  -8.42742 0.00166434  2e+07  4e-07
0.0525  772.813  -8.84951 0.00166434  2e+07  4e-07
0.055  867.779  -9.24348 0.00166434  2e+07  4e-07
0.0575  942.684  -9.56088 0.00166434  2e+07  4e-07
0.06  1004.19  -9.80212 0.00166434  2e+07  4e-07
0.0625  1056.02  -9.97524 0.00166434  2e+07  4e-07
0.065  1100.47  -10.0887 0.00166434  2e+07  4e-07
0.0675  1139.12  -10.1502 0.00166434  2e+07  4e-07
0.07  1173.05  -10.166 0.00166434  2e+07  4e-07
0.0725  1203.1  -10.1417 0.00166434  2e+07  4e-07
0.075  1229.87  -10.082 0.00166434  2e+07  4e-07
0.0775  1253.85  -9.99104 0.00166434  2e+07  4e-07
0.08  1275.44  -9.87238 0.00166434  2e+07  4e-07
0.0825  1294.93  -9.7292 0.00166434  2e+07  4e-07
0.085  1312.59  -9.56434 0.00166434  2e+07  4e-07
0.0875  1328.63  -9.38038 0.00166434  2e+07  4e-07
0.09  1343.24  -9.17965 0.00166434  2e+07  4e-07
0.0925  1356.56  -8.96428 0.00166434  2e+07  4e-07
0.095  1368.73  -8.73625 0.00166434  2e+07  4e-07
0.0975  1379.86  -8.49737 0.00166434  2e+07  4e-07
0.1  1390.06  -8.24935 0.00166434  2e+07  4e-07
0.1025  1399.4  -7.99377 0.00166434  2e+07  4e-07
0.105  1407.97  -7.73208 0.00166434  2e+07  4e-07
0.1075  1415.84  -7.46568 0.00166434  2e+07  4e-07
0.11  1423.06  -7.19584 0.00166434  2e+07  4e-07
0.1125  1429.69  -6.92378 0.00166434  2e+07  4e-07
0.115  1435.79  -6.65063 0.00166434  2e+07  4e-07
0.1175  1441.38  -6.37743 0.00166434  2e+07  4e-07
0.12  1446.52  -6.10516 0.00166434  2e+07  4e-07
0.1225  1451.24  -5.83474 0.00166434  2e+07  4e-07
0.125  1455.57  -5.56701 0.00166434  2e+07  4e-07
0.1275  1459.55  -5.30275 0.00166434  2e+07  4e-07
0.13  1463.2  -5.04266 0.00166434  2e+07  4e-07
0.1325  1466.54  -4.7874 0.00166434  2e+07  4e-07
0.135  1469.6  -4.53755 0.00166434  2e+07  4e-07
0.1375  1472.41  -4.29365 0.00166434  2e+07  4e-07
0.14  1474.98  -4.05615 0.00166434  2e+07  4e-07
0.1425  1477.33  -3.82548 0.00166434  2e+07  4e-07
0.145  1479.48  -3.60197 0.00166434  2e+07  4e-07
0.1475  1481.44  -3.38593 0.00166434  2e+07  4e-07
