TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30057e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.83375e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.79571e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.55822e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.27699e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.62667e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.71341e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12054e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.34115e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.5714e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02299e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.93441e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.41539e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.662e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.36719e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.43746e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000701772  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106723  0.0061001  4.18e+07  0.00098
0.045  300.477  0.102598  0.0061001  4.18e+07  0.00098
0.0475  304.934  0.381717  0.0061001  4.18e+07  0.00098
0.04875  314.178 -0.274027 0.00632034  4.18e+07  0.00098
0.04875  314.178 -0.274027 0.000195712  4.18e+07  0.00098
0.05  671.875  -13.676 0.00166434  2e+07  4e-07
0.0525  802.594  -14.2019 0.00166434  2e+07  4e-07
0.055  898.744  -14.6967 0.00166434  2e+07  4e-07
0.0575  974.581  -15.0723 0.00166434  2e+07  4e-07
0.06  1036.76  -15.3258 0.00166434  2e+07  4e-07
0.0625  1089.03  -15.4689 0.00166434  2e+07  4e-07
0.065  1133.73  -15.5151 0.00166434  2e+07  4e-07
0.0675  1172.44  -15.4769 0.00166434  2e+07  4e-07
0.07  1206.29  -15.3652 0.00166434  2e+07  4e-07
0.0725  1236.12  -15.1897 0.00166434  2e+07  4e-07
0.075  1262.55  -14.9587 0.00166434  2e+07  4e-07
0.0775  1286.09  -14.6797 0.00166434  2e+07  4e-07
0.08  1307.13  -14.3593 0.00166434  2e+07  4e-07
0.0825  1326.01  -14.0033 0.00166434  2e+07  4e-07
0.085  1342.99  -13.6172 0.00166434  2e+07  4e-07
0.0875  1358.28  -13.2058 0.00166434  2e+07  4e-07
0.09  1372.09  -12.7737 0.00166434  2e+07  4e-07
0.0925  1384.58  -12.3248 0.00166434  2e+07  4e-07
0.095  1395.88  -11.8629 0.00166434  2e+07  4e-07
0.0975  1406.11  -11.3915 0.00166434  2e+07  4e-07
0.1  1415.38  -10.9136 0.00166434  2e+07  4e-07
0.1025  1423.78  -10.4323 0.00166434  2e+07  4e-07
0.105  1431.4  -9.9501 0.00166434  2e+07  4e-07
0.1075  1438.3  -9.46938 0.00166434  2e+07  4e-07
0.11  1444.56  -8.99231 0.00166434  2e+07  4e-07
0.1125  1450.23  -8.52087 0.00166434  2e+07  4e-07
0.115  1455.36  -8.05679 0.00166434  2e+07  4e-07
0.1175  1460.01  -7.60166 0.00166434  2e+07  4e-07
0.12  1464.21  -7.15684 0.00166434  2e+07  4e-07
0.1225  1468.01  -6.72358 0.00166434  2e+07  4e-07
0.125  1471.44  -6.30291 0.00166434  2e+07  4e-07
0.1275  1474.54  -5.89575 0.00166434  2e+07  4e-07
0.13  1477.33  -5.50286 0.00166434  2e+07  4e-07
0.1325  1479.84  -5.12488 0.00166434  2e+07  4e-07
0.135  1482.09  -4.7623 0.00166434  2e+07  4e-07
0.1375  1484.12  -4.41553 0.00166434  2e+07  4e-07
0.14  1485.93  -4.08482 0.00166434  2e+07  4e-07
0.1425  1487.56  -3.77036 0.00166434  2e+07  4e-07
0.145  1489.01  -3.47221 0.00166434  2e+07  4e-07
0.1475  1490.31  -3.19034 0.00166434  2e+07  4e-07
0.15  1491.47  -2.92465 0.00166434  2e+07  4e-07
0.1525  1492.5  -2.67493 0.00166434  2e+07  4e-07
0.155  1493.41  -2.4409 0.00166434  2e+07  4e-07
0.1575  1494.23  -2.22223 0.00166434  2e+07  4e-07
0.16  1494.95  -2.0185 0.00166434  2e+07  4e-07
0.1625  1495.58  -1.82924 0.00166434  2e+07  4e-07
0.165  1496.14  -1.65393 0.00166434  2e+07  4e-07
0.1675  1496.64  -1.49203 0.00166434  2e+07  4e-07
0.17  1497.08  -1.34293 0.00166434  2e+07  4e-07
0.1725  1497.46  -1.20601 0.00166434  2e+07  4e-07
0.175  1497.79  -1.08064 0.00166434  2e+07  4e-07
0.1775  1498.09  -0.966158 0.00166434  2e+07  4e-07
0.18  1498.35  -0.861913 0.00166434  2e+07  4e-07
0.1825  1498.57  -0.767246 0.00166434  2e+07  4e-07
0.185  1498.77  -0.681508 0.00166434  2e+07  4e-07
0.1875  1498.94  -0.604062 0.00166434  2e+07  4e-07
0.19  1499.09  -0.534286 0.00166434  2e+07  4e-07
0.1925  1499.21  -0.47158 0.00166434  2e+07  4e-07
0.195  1499.33  -0.415365 0.00166434  2e+07  4e-07
0.1975  1499.42  -0.365089 0.00166434  2e+07  4e-07
0.2  1499.51  -0.320228 0.00166434  2e+07  4e-07
0.2025  1499.58  -0.280287 0.00166434  2e+07  4e-07
0.205  1499.64  -0.2448 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.213332 0.00166434  2e+07  4e-07
0.21  1499.74  -0.185478 0.00166434  2e+07  4e-07
