TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.62004e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.76407e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.34771e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.11934e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.28403e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53075e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.20158e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.50444e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.63041e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.59024e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.12629e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.65281e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.40211e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.18109e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.4317e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111794  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158458  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168118  0.0061001  4.18e+07  0.00098
0.045  300.794  0.113003  0.0061001  4.18e+07  0.00098
0.0475  305.907  0.290921  0.0061001  4.18e+07  0.00098
0.04875  313.687 -0.086845 0.00631346  4.18e+07  0.00098
0.04875  313.687 -0.086845 0.000195357  4.18e+07  0.00098
0.05  641.23  -8.04538 0.00166434  2e+07  4e-07
0.0525  770.58  -8.45769 0.00166434  2e+07  4e-07
0.055  865.446  -8.84208 0.00166434  2e+07  4e-07
0.0575  940.27  -9.15303 0.00166434  2e+07  4e-07
0.06  1001.72  -9.39118 0.00166434  2e+07  4e-07
0.0625  1053.49  -9.56432 0.00166434  2e+07  4e-07
0.065  1097.92  -9.68059 0.00166434  2e+07  4e-07
0.0675  1136.55  -9.74717 0.00166434  2e+07  4e-07
0.07  1170.48  -9.77022 0.00166434  2e+07  4e-07
0.0725  1200.53  -9.75496 0.00166434  2e+07  4e-07
0.075  1227.32  -9.70585 0.00166434  2e+07  4e-07
0.0775  1251.32  -9.62678 0.00166434  2e+07  4e-07
0.08  1272.93  -9.52111 0.00166434  2e+07  4e-07
0.0825  1292.46  -9.39185 0.00166434  2e+07  4e-07
0.085  1310.16  -9.24168 0.00166434  2e+07  4e-07
0.0875  1326.25  -9.073 0.00166434  2e+07  4e-07
0.09  1340.9  -8.88801 0.00166434  2e+07  4e-07
0.0925  1354.28  -8.68873 0.00166434  2e+07  4e-07
0.095  1366.51  -8.47698 0.00166434  2e+07  4e-07
0.0975  1377.7  -8.2545 0.00166434  2e+07  4e-07
0.1  1387.96  -8.02288 0.00166434  2e+07  4e-07
0.1025  1397.37  -7.78359 0.00166434  2e+07  4e-07
0.105  1406  -7.53802 0.00166434  2e+07  4e-07
0.1075  1413.94  -7.28748 0.00166434  2e+07  4e-07
0.11  1421.23  -7.03319 0.00166434  2e+07  4e-07
0.1125  1427.93  -6.77628 0.00166434  2e+07  4e-07
0.115  1434.09  -6.51782 0.00166434  2e+07  4e-07
0.1175  1439.75  -6.25883 0.00166434  2e+07  4e-07
0.12  1444.96  -6.00022 0.00166434  2e+07  4e-07
0.1225  1449.75  -5.74289 0.00166434  2e+07  4e-07
0.125  1454.15  -5.48763 0.00166434  2e+07  4e-07
0.1275  1458.19  -5.23519 0.00166434  2e+07  4e-07
0.13  1461.9  -4.98627 0.00166434  2e+07  4e-07
0.1325  1465.31  -4.74151 0.00166434  2e+07  4e-07
0.135  1468.44  -4.50147 0.00166434  2e+07  4e-07
0.1375  1471.31  -4.26668 0.00166434  2e+07  4e-07
0.14  1473.94  -4.0376 0.00166434  2e+07  4e-07
0.1425  1476.35  -3.81465 0.00166434  2e+07  4e-07
0.145  1478.55  -3.5982 0.00166434  2e+07  4e-07
0.1475  1480.57  -3.38853 0.00166434  2e+07  4e-07
0.15  1482.41  -3.18593 0.00166434  2e+07  4e-07
0.1525  1484.09  -2.99059 0.00166434  2e+07  4e-07
0.155  1485.63  -2.80269 0.00166434  2e+07  4e-07
0.1575  1487.03  -2.62234 0.00166434  2e+07  4e-07
0.16  1488.3  -2.44962 0.00166434  2e+07  4e-07
0.1625  1489.46  -2.28456 0.00166434  2e+07  4e-07
0.165  1490.52  -2.12717 0.00166434  2e+07  4e-07
0.1675  1491.48  -1.97741 0.00166434  2e+07  4e-07
0.17  1492.34  -1.8352 0.00166434  2e+07  4e-07
0.1725  1493.13  -1.70045 0.00166434  2e+07  4e-07
0.175  1493.84  -1.57302 0.00166434  2e+07  4e-07
0.1775  1494.49  -1.45275 0.00166434  2e+07  4e-07
0.18  1495.07  -1.33946 0.00166434  2e+07  4e-07
0.1825  1495.59  -1.23297 0.00166434  2e+07  4e-07
0.185  1496.07  -1.13303 0.00166434  2e+07  4e-07
0.1875  1496.49  -1.03944 0.00166434  2e+07  4e-07
0.19  1496.88  -0.951925 0.00166434  2e+07  4e-07
0.1925  1497.22  -0.870245 0.00166434  2e+07  4e-07
0.195  1497.53  -0.794132 0.00166434  2e+07  4e-07
0.1975  1497.81  -0.723315 0.00166434  2e+07  4e-07
0.2  1498.06  -0.657521 0.00166434  2e+07  4e-07
0.2025  1498.28  -0.596475 0.00166434  2e+07  4e-07
0.205  1498.48  -0.539901 0.00166434  2e+07  4e-07
0.2075  1498.66  -0.487524 0.00166434  2e+07  4e-07
0.21  1498.82  -0.439073 0.00166434  2e+07  4e-07
0.2125  1498.96  -0.394282 0.00166434  2e+07  4e-07
0.215  1499.09  -0.352887 0.00166434  2e+07  4e-07
0.2175  1499.21  -0.314632 0.00166434  2e+07  4e-07
0.22  1499.31  -0.279269 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.246554 0.00166434  2e+07  4e-07
0.225  1499.48  -0.216252 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.188137 0.00166434  2e+07  4e-07
0.23  1499.62  -0.161989 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.137599 0.00166434  2e+07  4e-07
0.235  1499.74  -0.114762 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0932848 0.00166434  2e+07  4e-07
