TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.15766e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.01063e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.19889e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23086e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.68022e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.84098e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.93952e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.64812e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.84545e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.62309e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.60709e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.37252e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.11256e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.59616e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.41462e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.73989e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143383  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158628  0.0061001  4.18e+07  0.00098
0.045  300.743  0.1117  0.0061001  4.18e+07  0.00098
0.0475  305.772  0.303021  0.0061001  4.18e+07  0.00098
0.04875  313.731 -0.109108 0.00631408  4.18e+07  0.00098
0.04875  313.731 -0.109108 0.000195389  4.18e+07  0.00098
0.05  645.026  -8.71617 0.00166434  2e+07  4e-07
0.0525  774.568  -9.14564 0.00166434  2e+07  4e-07
0.055  869.611  -9.54687 0.00166434  2e+07  4e-07
0.0575  944.579  -9.86914 0.00166434  2e+07  4e-07
0.06  1006.13  -10.1127 0.00166434  2e+07  4e-07
0.0625  1057.99  -10.2858 0.00166434  2e+07  4e-07
0.065  1102.47  -10.3972 0.00166434  2e+07  4e-07
0.0675  1141.12  -10.4547 0.00166434  2e+07  4e-07
0.07  1175.06  -10.4651 0.00166434  2e+07  4e-07
0.0725  1205.1  -10.434 0.00166434  2e+07  4e-07
0.075  1231.86  -10.3663 0.00166434  2e+07  4e-07
0.0775  1255.83  -10.2664 0.00166434  2e+07  4e-07
0.08  1277.39  -10.1379 0.00166434  2e+07  4e-07
0.0825  1296.85  -9.98416 0.00166434  2e+07  4e-07
0.085  1314.48  -9.80821 0.00166434  2e+07  4e-07
0.0875  1330.48  -9.6127 0.00166434  2e+07  4e-07
0.09  1345.05  -9.40006 0.00166434  2e+07  4e-07
0.0925  1358.33  -9.17255 0.00166434  2e+07  4e-07
0.095  1370.45  -8.9322 0.00166434  2e+07  4e-07
0.0975  1381.54  -8.68094 0.00166434  2e+07  4e-07
0.1  1391.68  -8.42053 0.00166434  2e+07  4e-07
0.1025  1400.97  -8.15262 0.00166434  2e+07  4e-07
0.105  1409.49  -7.87875 0.00166434  2e+07  4e-07
0.1075  1417.31  -7.60036 0.00166434  2e+07  4e-07
0.11  1424.48  -7.31878 0.00166434  2e+07  4e-07
0.1125  1431.05  -7.03527 0.00166434  2e+07  4e-07
