TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.89002e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.50378e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.76767e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.83302e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.19693e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.11687e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.04719e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.12691e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.96696e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.42549e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.53901e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.24191e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.2388e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.59339e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.64006e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.17783e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115928  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140844  0.0061001  4.18e+07  0.00098
0.045  300.649  0.109093  0.0061001  4.18e+07  0.00098
0.0475  305.507  0.326733  0.0061001  4.18e+07  0.00098
0.04875  313.839 -0.154198 0.00631559  4.18e+07  0.00098
0.04875  313.839 -0.154198 0.000195467  4.18e+07  0.00098
0.05  652.871  -10.074 0.00166434  2e+07  4e-07
0.0525  782.79  -10.5358 0.00166434  2e+07  4e-07
0.055  878.187  -10.9689 0.00166434  2e+07  4e-07
0.0575  953.437  -11.3121 0.00166434  2e+07  4e-07
0.06  1015.2  -11.5647 0.00166434  2e+07  4e-07
0.0625  1067.21  -11.7359 0.00166434  2e+07  4e-07
0.065  1111.78  -11.8356 0.00166434  2e+07  4e-07
0.0675  1150.48  -11.873 0.00166434  2e+07  4e-07
0.07  1184.42  -11.8558 0.00166434  2e+07  4e-07
0.0725  1214.43  -11.7908 0.00166434  2e+07  4e-07
0.075  1241.12  -11.6839 0.00166434  2e+07  4e-07
0.0775  1264.98  -11.54 0.00166434  2e+07  4e-07
0.08  1286.42  -11.3638 0.00166434  2e+07  4e-07
0.0825  1305.74  -11.1591 0.00166434  2e+07  4e-07
0.085  1323.2  -10.9295 0.00166434  2e+07  4e-07
0.0875  1339.02  -10.6784 0.00166434  2e+07  4e-07
0.09  1353.39  -10.4086 0.00166434  2e+07  4e-07
0.0925  1366.45  -10.1229 0.00166434  2e+07  4e-07
0.095  1378.36  -9.82374 0.00166434  2e+07  4e-07
0.0975  1389.21  -9.51348 0.00166434  2e+07  4e-07
0.1  1399.11  -9.19423 0.00166434  2e+07  4e-07
0.1025  1408.16  -8.86799 0.00166434  2e+07  4e-07
0.105  1416.43  -8.5366 0.00166434  2e+07  4e-07
0.1075  1423.99  -8.20178 0.00166434  2e+07  4e-07
0.11  1430.9  -7.86511 0.00166434  2e+07  4e-07
0.1125  1437.22  -7.52808 0.00166434  2e+07  4e-07
0.115  1443  -7.19205 0.00166434  2e+07  4e-07
0.1175  1448.28  -6.85828 0.00166434  2e+07  4e-07
0.12  1453.11  -6.52795 0.00166434  2e+07  4e-07
0.1225  1457.52  -6.20211 0.00166434  2e+07  4e-07
0.125  1461.55  -5.88173 0.00166434  2e+07  4e-07
0.1275  1465.23  -5.56769 0.00166434  2e+07  4e-07
0.13  1468.58  -5.26079 0.00166434  2e+07  4e-07
0.1325  1471.64  -4.96172 0.00166434  2e+07  4e-07
0.135  1474.42  -4.6711 0.00166434  2e+07  4e-07
0.1375  1476.96  -4.38947 0.00166434  2e+07  4e-07
0.14  1479.26  -4.11728 0.00166434  2e+07  4e-07
0.1425  1481.36  -3.85492 0.00166434  2e+07  4e-07
0.145  1483.26  -3.60268 0.00166434  2e+07  4e-07
0.1475  1484.98  -3.36079 0.00166434  2e+07  4e-07
0.15  1486.54  -3.12942 0.00166434  2e+07  4e-07
0.1525  1487.95  -2.90867 0.00166434  2e+07  4e-07
0.155  1489.23  -2.69857 0.00166434  2e+07  4e-07
0.1575  1490.38  -2.4991 0.00166434  2e+07  4e-07
0.16  1491.42  -2.31018 0.00166434  2e+07  4e-07
0.1625  1492.35  -2.13168 0.00166434  2e+07  4e-07
0.165  1493.2  -1.96343 0.00166434  2e+07  4e-07
0.1675  1493.95  -1.80522 0.00166434  2e+07  4e-07
0.17  1494.63  -1.65679 0.00166434  2e+07  4e-07
0.1725  1495.24  -1.51785 0.00166434  2e+07  4e-07
0.175  1495.78  -1.3881 0.00166434  2e+07  4e-07
0.1775  1496.27  -1.2672 0.00166434  2e+07  4e-07
0.18  1496.7  -1.15479 0.00166434  2e+07  4e-07
0.1825  1497.09  -1.0505 0.00166434  2e+07  4e-07
0.185  1497.43  -0.953949 0.00166434  2e+07  4e-07
0.1875  1497.74  -0.864743 0.00166434  2e+07  4e-07
0.19  1498.01  -0.78249 0.00166434  2e+07  4e-07
0.1925  1498.25  -0.706794 0.00166434  2e+07  4e-07
0.195  1498.47  -0.637262 0.00166434  2e+07  4e-07
0.1975  1498.66  -0.573506 0.00166434  2e+07  4e-07
0.2  1498.83  -0.515142 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.461799 0.00166434  2e+07  4e-07
0.205  1499.1  -0.413114 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.368737 0.00166434  2e+07  4e-07
0.21  1499.32  -0.328328 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.291565 0.00166434  2e+07  4e-07
0.215  1499.49  -0.258138 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.22775 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200122 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.174986 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152092 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131199 0.00166434  2e+07  4e-07
0.23  1499.8  -0.112084 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.094535 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0783504 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0633417 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0493302 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0361467 0.00166434  2e+07  4e-07
0.245  1499.96  -0.023631 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0116306 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
