TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.30192e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.23373e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.61775e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.12926e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.23367e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.33995e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.99352e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.38315e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.05546e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.36838e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.06412e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.95143e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.3753e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.92627e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.21161e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.64369e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110739  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0035277  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0729705  0.0061001  4.18e+07  0.00098
0.0475  303.174  0.617167  0.0061001  4.18e+07  0.00098
0.04875  316.219 -1.09452 0.00634834  4.18e+07  0.00098
0.04875  316.219 -1.09452 0.000197196  4.18e+07  0.00098
0.05  753.475  -38.8088 0.00166434  2e+07  4e-07
0.0525  886.273  -39.2909 0.00166434  2e+07  4e-07
0.055  984.446  -39.7391 0.00166434  2e+07  4e-07
0.0575  1061.65  -39.8708 0.00166434  2e+07  4e-07
0.06  1124.49  -39.6615 0.00166434  2e+07  4e-07
0.0625  1176.77  -39.1402 0.00166434  2e+07  4e-07
0.065  1220.9  -38.3468 0.00166434  2e+07  4e-07
0.0675  1258.54  -37.3216 0.00166434  2e+07  4e-07
0.07  1290.88  -36.1021 0.00166434  2e+07  4e-07
0.0725  1318.83  -34.7229 0.00166434  2e+07  4e-07
0.075  1343.06  -33.2152 0.00166434  2e+07  4e-07
0.0775  1364.13  -31.6077 0.00166434  2e+07  4e-07
0.08  1382.49  -29.9264 0.00166434  2e+07  4e-07
0.0825  1398.49  -28.1951 0.00166434  2e+07  4e-07
0.085  1412.45  -26.4354 0.00166434  2e+07  4e-07
0.0875  1424.63  -24.6669 0.00166434  2e+07  4e-07
0.09  1435.23  -22.9074 0.00166434  2e+07  4e-07
0.0925  1444.47  -21.1727 0.00166434  2e+07  4e-07
0.095  1452.5  -19.4771 0.00166434  2e+07  4e-07
0.0975  1459.47  -17.8327 0.00166434  2e+07  4e-07
0.1  1465.5  -16.25 0.00166434  2e+07  4e-07
0.1025  1470.71  -14.7379 0.00166434  2e+07  4e-07
0.105  1475.21  -13.3033 0.00166434  2e+07  4e-07
0.1075  1479.07  -11.9516 0.00166434  2e+07  4e-07
0.11  1482.39  -10.6867 0.00166434  2e+07  4e-07
0.1125  1485.22  -9.51077 0.00166434  2e+07  4e-07
0.115  1487.63  -8.42465 0.00166434  2e+07  4e-07
0.1175  1489.68  -7.42791 0.00166434  2e+07  4e-07
0.12  1491.42  -6.51894 0.00166434  2e+07  4e-07
0.1225  1492.89  -5.69515 0.00166434  2e+07  4e-07
0.125  1494.12  -4.95308 0.00166434  2e+07  4e-07
0.1275  1495.15  -4.2886 0.00166434  2e+07  4e-07
0.13  1496.02  -3.69708 0.00166434  2e+07  4e-07
0.1325  1496.74  -3.17351 0.00166434  2e+07  4e-07
0.135  1497.33  -2.71264 0.00166434  2e+07  4e-07
0.1375  1497.83  -2.30919 0.00166434  2e+07  4e-07
0.14  1498.23  -1.95785 0.00166434  2e+07  4e-07
0.1425  1498.57  -1.65347 0.00166434  2e+07  4e-07
0.145  1498.84  -1.39107 0.00166434  2e+07  4e-07
0.1475  1499.07  -1.16597 0.00166434  2e+07  4e-07
0.15  1499.25  -0.973767 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.810391 0.00166434  2e+07  4e-07
0.155  1499.52  -0.672128 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.555612 0.00166434  2e+07  4e-07
0.16  1499.69  -0.457824 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.376076 0.00166434  2e+07  4e-07
0.165  1499.81  -0.307997 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.25151 0.00166434  2e+07  4e-07
0.17  1499.88  -0.204805 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.16632 0.00166434  2e+07  4e-07
0.175  1499.93  -0.134712 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.108834 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0877113 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0705209 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0565699 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0452785 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0361636 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.028824 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0229283 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0182034 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0144253 0.00166434  2e+07  4e-07
0.2025  1500  -0.0114107 0.00166434  2e+07  4e-07
0.205  1500  -0.00901029 0.00166434  2e+07  4e-07
0.2075  1500  -0.00710272 0.00166434  2e+07  4e-07
0.21  1500  -0.00558967 0.00166434  2e+07  4e-07
0.2125  1500  -0.00439169 0.00166434  2e+07  4e-07
0.215  1500  -0.00344476 0.00166434  2e+07  4e-07
0.2175  1500  -0.00269742 0.00166434  2e+07  4e-07
0.22  1500  -0.00210843 0.00166434  2e+07  4e-07
0.2225  1500  -0.00164474 0.00166434  2e+07  4e-07
0.225  1500  -0.00127998 0.00166434  2e+07  4e-07
0.2275  1500  -0.000993096 0.00166434  2e+07  4e-07
0.23  1500  -0.000767323 0.00166434  2e+07  4e-07
0.2325  1500  -0.000589289 0.00166434  2e+07  4e-07
0.235  1500  -0.000448326 0.00166434  2e+07  4e-07
0.2375  1500  -0.000335899 0.00166434  2e+07  4e-07
0.24  1500  -0.000245134 0.00166434  2e+07  4e-07
0.2425  1500  -0.000170444 0.00166434  2e+07  4e-07
0.245  1500  -0.000107213 0.00166434  2e+07  4e-07
0.2475  1500  -5.1537e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
