TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.30953e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.28079e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.74085e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.49557e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.36685e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.77525e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.59991e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.57544e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.73032e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.97727e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.14404e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.6808e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.3412e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.84121e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.12081e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.93958e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124912  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0147304  0.0061001  4.18e+07  0.00098
0.045  300.683  0.110249  0.0061001  4.18e+07  0.00098
0.0475  305.605  0.316824  0.0061001  4.18e+07  0.00098
0.04875  313.795 -0.133608 0.00631497  4.18e+07  0.00098
0.04875  313.795 -0.133608 0.000195435  4.18e+07  0.00098
0.05  649.873  -9.45478 0.00166434  2e+07  4e-07
0.0525  779.652  -9.90464 0.00166434  2e+07  4e-07
0.055  874.919  -10.3257 0.00166434  2e+07  4e-07
0.0575  950.064  -10.6617 0.00166434  2e+07  4e-07
0.06  1011.75  -10.9124 0.00166434  2e+07  4e-07
0.0625  1063.71  -11.0866 0.00166434  2e+07  4e-07
0.065  1108.24  -11.1938 0.00166434  2e+07  4e-07
0.0675  1146.93  -11.2425 0.00166434  2e+07  4e-07
0.07  1180.88  -11.2399 0.00166434  2e+07  4e-07
0.0725  1210.9  -11.1924 0.00166434  2e+07  4e-07
0.075  1237.62  -11.1053 0.00166434  2e+07  4e-07
0.0775  1261.53  -10.9834 0.00166434  2e+07  4e-07
0.08  1283.01  -10.8308 0.00166434  2e+07  4e-07
0.0825  1302.39  -10.6511 0.00166434  2e+07  4e-07
0.085  1319.92  -10.4476 0.00166434  2e+07  4e-07
0.0875  1335.81  -10.2234 0.00166434  2e+07  4e-07
0.09  1350.26  -9.98101 0.00166434  2e+07  4e-07
0.0925  1363.41  -9.72305 0.00166434  2e+07  4e-07
0.095  1375.4  -9.45176 0.00166434  2e+07  4e-07
0.0975  1386.34  -9.16926 0.00166434  2e+07  4e-07
0.1  1396.34  -8.87751 0.00166434  2e+07  4e-07
0.1025  1405.48  -8.57834 0.00166434  2e+07  4e-07
0.105  1413.85  -8.27343 0.00166434  2e+07  4e-07
0.1075  1421.51  -7.96439 0.00166434  2e+07  4e-07
0.11  1428.52  -7.65269 0.00166434  2e+07  4e-07
0.1125  1434.94  -7.3397 0.00166434  2e+07  4e-07
0.115  1440.82  -7.02671 0.00166434  2e+07  4e-07
0.1175  1446.2  -6.71491 0.00166434  2e+07  4e-07
0.12  1451.12  -6.40541 0.00166434  2e+07  4e-07
0.1225  1455.63  -6.09922 0.00166434  2e+07  4e-07
0.125  1459.76  -5.79729 0.00166434  2e+07  4e-07
0.1275  1463.53  -5.50046 0.00166434  2e+07  4e-07
0.13  1466.97  -5.20953 0.00166434  2e+07  4e-07
0.1325  1470.12  -4.92518 0.00166434  2e+07  4e-07
0.135  1472.99  -4.64805 0.00166434  2e+07  4e-07
0.1375  1475.61  -4.37868 0.00166434  2e+07  4e-07
0.14  1478  -4.11756 0.00166434  2e+07  4e-07
0.1425  1480.17  -3.86509 0.00166434  2e+07  4e-07
0.145  1482.15  -3.62162 0.00166434  2e+07  4e-07
0.1475  1483.94  -3.38741 0.00166434  2e+07  4e-07
0.15  1485.57  -3.16268 0.00166434  2e+07  4e-07
0.1525  1487.05  -2.94758 0.00166434  2e+07  4e-07
0.155  1488.39  -2.7422 0.00166434  2e+07  4e-07
0.1575  1489.61  -2.54657 0.00166434  2e+07  4e-07
0.16  1490.7  -2.36068 0.00166434  2e+07  4e-07
0.1625  1491.69  -2.18445 0.00166434  2e+07  4e-07
0.165  1492.58  -2.01779 0.00166434  2e+07  4e-07
0.1675  1493.39  -1.86054 0.00166434  2e+07  4e-07
0.17  1494.11  -1.7125 0.00166434  2e+07  4e-07
0.1725  1494.76  -1.57346 0.00166434  2e+07  4e-07
0.175  1495.35  -1.44316 0.00166434  2e+07  4e-07
0.1775  1495.87  -1.32132 0.00166434  2e+07  4e-07
0.18  1496.34  -1.20763 0.00166434  2e+07  4e-07
0.1825  1496.76  -1.10179 0.00166434  2e+07  4e-07
0.185  1497.13  -1.00345 0.00166434  2e+07  4e-07
0.1875  1497.47  -0.912269 0.00166434  2e+07  4e-07
0.19  1497.77  -0.827893 0.00166434  2e+07  4e-07
0.1925  1498.03  -0.749964 0.00166434  2e+07  4e-07
0.195  1498.27  -0.678123 0.00166434  2e+07  4e-07
