TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20117e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.17171e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51462e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.57456e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.4945e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.223e-31  0.0061001  4.18e+07  0.00098
0.015  300  9.51165e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.98009e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.62985e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.5084e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.22872e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.567e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.1768e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.60048e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.95582e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.05543e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.76845e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00114929  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0483447  0.0061001  4.18e+07  0.00098
0.0475  302.002  0.84937  0.0061001  4.18e+07  0.00098
0.04875  319.048 -2.66287 0.00638549  4.18e+07  0.00098
0.04875  319.048 -2.66287 0.000199265  4.18e+07  0.00098
0.05  849.343  -87.8436 0.00166434  2e+07  4e-07
0.0525  982.276  -87.2976 0.00166434  2e+07  4e-07
0.055  1080.35  -86.4513 0.00166434  2e+07  4e-07
0.0575  1156.6  -84.7725 0.00166434  2e+07  4e-07
0.06  1217.61  -82.2434 0.00166434  2e+07  4e-07
0.0625  1267.27  -78.9636 0.00166434  2e+07  4e-07
0.065  1308.12  -75.0618 0.00166434  2e+07  4e-07
0.0675  1341.95  -70.669 0.00166434  2e+07  4e-07
0.07  1370.06  -65.9109 0.00166434  2e+07  4e-07
0.0725  1393.46  -60.9052 0.00166434  2e+07  4e-07
0.075  1412.94  -55.7612 0.00166434  2e+07  4e-07
0.0775  1429.14  -50.5794 0.00166434  2e+07  4e-07
0.08  1442.58  -45.451 0.00166434  2e+07  4e-07
0.0825  1453.69  -40.4572 0.00166434  2e+07  4e-07
0.085  1462.85  -35.6685 0.00166434  2e+07  4e-07
0.0875  1470.36  -31.1436 0.00166434  2e+07  4e-07
0.09  1476.49  -26.929 0.00166434  2e+07  4e-07
0.0925  1481.46  -23.0583 0.00166434  2e+07  4e-07
0.095  1485.47  -19.5524 0.00166434  2e+07  4e-07
0.0975  1488.68  -16.4198 0.00166434  2e+07  4e-07
0.1  1491.24  -13.6576 0.00166434  2e+07  4e-07
0.1025  1493.26  -11.2534 0.00166434  2e+07  4e-07
0.105  1494.85  -9.18713 0.00166434  2e+07  4e-07
0.1075  1496.09  -7.43278 0.00166434  2e+07  4e-07
0.11  1497.05  -5.96074 0.00166434  2e+07  4e-07
0.1125  1497.78  -4.73951 0.00166434  2e+07  4e-07
0.115  1498.34  -3.73736 0.00166434  2e+07  4e-07
0.1175  1498.77  -2.92355 0.00166434  2e+07  4e-07
0.12  1499.09  -2.26928 0.00166434  2e+07  4e-07
0.1225  1499.33  -1.74828 0.00166434  2e+07  4e-07
0.125  1499.51  -1.3372 0.00166434  2e+07  4e-07
0.1275  1499.65  -1.01569 0.00166434  2e+07  4e-07
0.13  1499.75  -0.766319 0.00166434  2e+07  4e-07
0.1325  1499.82  -0.574452 0.00166434  2e+07  4e-07
0.135  1499.87  -0.427954 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.316913 0.00166434  2e+07  4e-07
