TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.10019e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.6531e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.79094e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.48577e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.10971e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.12828e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.91529e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01698e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.08355e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70377e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.10854e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.22567e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.92964e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.59178e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.66386e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.64964e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000217623  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00535904  0.0061001  4.18e+07  0.00098
0.045  300.229  0.0843554  0.0061001  4.18e+07  0.00098
0.0475  303.762  0.523479  0.0061001  4.18e+07  0.00098
0.04875  315.327 -0.675322 0.00633623  4.18e+07  0.00098
0.04875  315.327 -0.675322 0.000196546  4.18e+07  0.00098
0.05  720.768  -25.8335 0.00166434  2e+07  4e-07
0.0525  852.984  -26.4359 0.00166434  2e+07  4e-07
0.055  950.591  -27.0303 0.00166434  2e+07  4e-07
0.0575  1027.49  -27.4216 0.00166434  2e+07  4e-07
0.06  1090.31  -27.5905 0.00166434  2e+07  4e-07
0.0625  1142.83  -27.553 0.00166434  2e+07  4e-07
0.065  1187.43  -27.332 0.00166434  2e+07  4e-07
0.0675  1225.75  -26.9506 0.00166434  2e+07  4e-07
