TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.55294e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -8.16274e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.10326e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07894e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.3396e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -9.34468e-33  0.0061001  4.18e+07  0.00098
0.015  300  -2.00701e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.22513e-28  0.0061001  4.18e+07  0.00098
0.02  300  -8.70203e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.78889e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.76753e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -7.31837e-19  0.0061001  4.18e+07  0.00098
0.03  300  6.10232e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.25589e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.30794e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.11723e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.99451e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000279253  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0264894  0.0061001  4.18e+07  0.00098
0.0475  301.077  1.14974  0.0061001  4.18e+07  0.00098
0.04875  323.108 -7.19162 0.00643551  4.18e+07  0.00098
0.04875  323.108 -7.19162 0.00020226  4.18e+07  0.00098
0.05  980.566  -229.048 0.00166434  2e+07  4e-07
0.0525  1110.85  -220.856 0.00166434  2e+07  4e-07
0.055  1205.13  -209.045 0.00166434  2e+07  4e-07
0.0575  1276.02  -193.795 0.00166434  2e+07  4e-07
0.06  1330.29  -176.064 0.00166434  2e+07  4e-07
0.0625  1372.15  -156.884 0.00166434  2e+07  4e-07
0.065  1404.47  -137.175 0.00166434  2e+07  4e-07
0.0675  1429.32  -117.701 0.00166434  2e+07  4e-07
0.07  1448.29  -99.0843 0.00166434  2e+07  4e-07
0.0725  1462.62  -81.8109 0.00166434  2e+07  4e-07
0.075  1473.32  -66.2389 0.00166434  2e+07  4e-07
0.0775  1481.2  -52.5915 0.00166434  2e+07  4e-07
0.08  1486.92  -40.9574 0.00166434  2e+07  4e-07
