TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18643e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.93217e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.82445e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.35568e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.64725e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63305e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.90513e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.88225e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.50901e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.05731e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.54577e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.13332e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.83507e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.34431e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.74393e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.12632e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.00002e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00242816  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0638634  0.0061001  4.18e+07  0.00098
0.0475  302.725  0.697269  0.0061001  4.18e+07  0.00098
0.04875  317.106 -1.54802 0.00636019  4.18e+07  0.00098
0.04875  317.106 -1.54802 0.000197843  4.18e+07  0.00098
0.05  784.331  -52.9629 0.00166434  2e+07  4e-07
0.0525  917.398  -53.2051 0.00166434  2e+07  4e-07
0.055  1015.8  -53.3492 0.00166434  2e+07  4e-07
0.0575  1092.97  -53.0353 0.00166434  2e+07  4e-07
0.06  1155.51  -52.2421 0.00166434  2e+07  4e-07
0.0625  1207.24  -51.0194 0.00166434  2e+07  4e-07
0.065  1250.6  -49.4313 0.00166434  2e+07  4e-07
0.0675  1287.3  -47.542 0.00166434  2e+07  4e-07
0.07  1318.55  -45.4116 0.00166434  2e+07  4e-07
0.0725  1345.28  -43.0953 0.00166434  2e+07  4e-07
0.075  1368.2  -40.6428 0.00166434  2e+07  4e-07
0.0775  1387.9  -38.0992 0.00166434  2e+07  4e-07
0.08  1404.84  -35.5049 0.00166434  2e+07  4e-07
0.0825  1419.4  -32.8957 0.00166434  2e+07  4e-07
0.085  1431.9  -30.3034 0.00166434  2e+07  4e-07
0.0875  1442.62  -27.7557 0.00166434  2e+07  4e-07
0.09  1451.8  -25.2766 0.00166434  2e+07  4e-07
0.0925  1459.65  -22.8866 0.00166434  2e+07  4e-07
0.095  1466.32  -20.6027 0.00166434  2e+07  4e-07
0.0975  1472  -18.4387 0.00166434  2e+07  4e-07
0.1  1476.8  -16.4053 0.00166434  2e+07  4e-07
0.1025  1480.84  -14.5102 0.00166434  2e+07  4e-07
0.105  1484.25  -12.7583 0.00166434  2e+07  4e-07
0.1075  1487.09  -11.1516 0.00166434  2e+07  4e-07
0.11  1489.46  -9.68994 0.00166434  2e+07  4e-07
0.1125  1491.43  -8.37053 0.00166434  2e+07  4e-07
0.115  1493.06  -7.1888 0.00166434  2e+07  4e-07
0.1175  1494.4  -6.1385 0.00166434  2e+07  4e-07
0.12  1495.5  -5.21202 0.00166434  2e+07  4e-07
0.1225  1496.39  -4.40079 0.00166434  2e+07  4e-07
0.125  1497.12  -3.69559 0.00166434  2e+07  4e-07
0.1275  1497.71  -3.08687 0.00166434  2e+07  4e-07
0.13  1498.18  -2.56502 0.00166434  2e+07  4e-07
0.1325  1498.57  -2.12061 0.00166434  2e+07  4e-07
0.135  1498.87  -1.74457 0.00166434  2e+07  4e-07
0.1375  1499.11  -1.42836 0.00166434  2e+07  4e-07
0.14  1499.31  -1.16405 0.00166434  2e+07  4e-07
0.1425  1499.46  -0.944404 0.00166434  2e+07  4e-07
0.145  1499.58  -0.762885 0.00166434  2e+07  4e-07
0.1475  1499.67  -0.613678 0.00166434  2e+07  4e-07
0.15  1499.75  -0.491662 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.392374 0.00166434  2e+07  4e-07
0.155  1499.85  -0.311964 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.247137 0.00166434  2e+07  4e-07
0.16  1499.91  -0.195103 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.15351 0.00166434  2e+07  4e-07
0.165  1499.95  -0.120398 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0941364 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0733857 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0570468 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0442248 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0341951 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0263737 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0202924 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0155773 0.00166434  2e+07  4e-07
0.1875  1500  -0.0119314 0.00166434  2e+07  4e-07
0.19  1500  -0.00911943 0.00166434  2e+07  4e-07
0.1925  1500  -0.006956 0.00166434  2e+07  4e-07
0.195  1500  -0.00529546 0.00166434  2e+07  4e-07
0.1975  1500  -0.00402378 0.00166434  2e+07  4e-07
0.2  1500  -0.00305199 0.00166434  2e+07  4e-07
0.2025  1500  -0.00231091 0.00166434  2e+07  4e-07
0.205  1500  -0.00174688 0.00166434  2e+07  4e-07
0.2075  1500  -0.0013184 0.00166434  2e+07  4e-07
0.21  1500  -0.000993487 0.00166434  2e+07  4e-07
0.2125  1500  -0.000747526 0.00166434  2e+07  4e-07
0.215  1500  -0.000561635 0.00166434  2e+07  4e-07
0.2175  1500  -0.000421357 0.00166434  2e+07  4e-07
0.22  1500  -0.000315646 0.00166434  2e+07  4e-07
0.2225  1500  -0.000236083 0.00166434  2e+07  4e-07
0.225  1500  -0.000176259 0.00166434  2e+07  4e-07
0.2275  1500  -0.000131305 0.00166434  2e+07  4e-07
0.23  1500  -9.75243e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.2112e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.29399e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.83887e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.72204e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.84799e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.14172e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.42714e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
