TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.23422e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.7137e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.60744e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.18489e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.12104e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73841e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.65576e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01577e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.35716e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.24299e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.39999e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.14096e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.02472e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.78144e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.68347e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.3555e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000526869  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00893274  0.0061001  4.18e+07  0.00098
0.045  300.393  0.0975722  0.0061001  4.18e+07  0.00098
0.0475  304.597  0.420756  0.0061001  4.18e+07  0.00098
0.04875  314.449 -0.369752 0.00632411  4.18e+07  0.00098
0.04875  314.449 -0.369752 0.000195909  4.18e+07  0.00098
0.05  684.589  -16.5592 0.00166434  2e+07  4e-07
0.0525  815.761  -17.1119 0.00166434  2e+07  4e-07
0.055  912.344  -17.6443 0.00166434  2e+07  4e-07
0.0575  988.505  -18.0403 0.00166434  2e+07  4e-07
0.06  1050.9  -18.2922 0.00166434  2e+07  4e-07
0.0625  1103.28  -18.4119 0.00166434  2e+07  4e-07
0.065  1148  -18.4149 0.00166434  2e+07  4e-07
0.0675  1186.65  -18.3156 0.00166434  2e+07  4e-07
0.07  1220.38  -18.1271 0.00166434  2e+07  4e-07
0.0725  1250.01  -17.8609 0.00166434  2e+07  4e-07
0.075  1276.21  -17.5273 0.00166434  2e+07  4e-07
0.0775  1299.46  -17.1355 0.00166434  2e+07  4e-07
0.08  1320.19  -16.6938 0.00166434  2e+07  4e-07
0.0825  1338.71  -16.2095 0.00166434  2e+07  4e-07
0.085  1355.31  -15.6896 0.00166434  2e+07  4e-07
0.0875  1370.2  -15.1404 0.00166434  2e+07  4e-07
0.09  1383.59  -14.5675 0.00166434  2e+07  4e-07
0.0925  1395.64  -13.9764 0.00166434  2e+07  4e-07
0.095  1406.49  -13.3719 0.00166434  2e+07  4e-07
0.0975  1416.26  -12.7587 0.00166434  2e+07  4e-07
0.1  1425.07  -12.1409 0.00166434  2e+07  4e-07
0.1025  1433.01  -11.5224 0.00166434  2e+07  4e-07
0.105  1440.17  -10.9067 0.00166434  2e+07  4e-07
0.1075  1446.61  -10.2972 0.00166434  2e+07  4e-07
0.11  1452.42  -9.69653 0.00166434  2e+07  4e-07
0.1125  1457.64  -9.10751 0.00166434  2e+07  4e-07
0.115  1462.34  -8.53242 0.00166434  2e+07  4e-07
0.1175  1466.56  -7.97329 0.00166434  2e+07  4e-07
0.12  1470.35  -7.43188 0.00166434  2e+07  4e-07
0.1225  1473.75  -6.90971 0.00166434  2e+07  4e-07
0.125  1476.79  -6.408 0.00166434  2e+07  4e-07
0.1275  1479.51  -5.92775 0.00166434  2e+07  4e-07
0.13  1481.94  -5.46971 0.00166434  2e+07  4e-07
0.1325  1484.11  -5.03442 0.00166434  2e+07  4e-07
0.135  1486.04  -4.62219 0.00166434  2e+07  4e-07
0.1375  1487.75  -4.23316 0.00166434  2e+07  4e-07
0.14  1489.28  -3.86726 0.00166434  2e+07  4e-07
0.1425  1490.63  -3.52429 0.00166434  2e+07  4e-07
0.145  1491.82  -3.20386 0.00166434  2e+07  4e-07
0.1475  1492.88  -2.90547 0.00166434  2e+07  4e-07
0.15  1493.8  -2.62851 0.00166434  2e+07  4e-07
0.1525  1494.62  -2.37226 0.00166434  2e+07  4e-07
0.155  1495.34  -2.13592 0.00166434  2e+07  4e-07
0.1575  1495.97  -1.91861 0.00166434  2e+07  4e-07
0.16  1496.52  -1.71941 0.00166434  2e+07  4e-07
0.1625  1497  -1.53737 0.00166434  2e+07  4e-07
0.165  1497.42  -1.37149 0.00166434  2e+07  4e-07
0.1675  1497.78  -1.22079 0.00166434  2e+07  4e-07
0.17  1498.1  -1.08427 0.00166434  2e+07  4e-07
0.1725  1498.37  -0.960928 0.00166434  2e+07  4e-07
0.175  1498.61  -0.849811 0.00166434  2e+07  4e-07
0.1775  1498.81  -0.749974 0.00166434  2e+07  4e-07
0.18  1498.99  -0.660506 0.00166434  2e+07  4e-07
0.1825  1499.14  -0.580538 0.00166434  2e+07  4e-07
0.185  1499.27  -0.509239 0.00166434  2e+07  4e-07
0.1875  1499.38  -0.445825 0.00166434  2e+07  4e-07
0.19  1499.47  -0.389558 0.00166434  2e+07  4e-07
0.1925  1499.56  -0.339748 0.00166434  2e+07  4e-07
0.195  1499.62  -0.295753 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.256976 0.00166434  2e+07  4e-07
0.2  1499.73  -0.22287 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.192931 0.00166434  2e+07  4e-07
0.205  1499.81  -0.166699 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.143755 0.00166434  2e+07  4e-07
0.21  1499.87  -0.123717 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.106243 0.00166434  2e+07  4e-07
0.215  1499.91  -0.091021 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0777725 0.00166434  2e+07  4e-07
0.22  1499.94  -0.066247 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0562201 0.00166434  2e+07  4e-07
0.225  1499.96  -0.047491 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0398806 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0332284 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0273913 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0222408 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0176617 0.00166434  2e+07  4e-07
0.24  1499.99  -0.01355 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00981113 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00635883 0.00166434  2e+07  4e-07
0.2475  1500  -0.0031133 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
