TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.7588e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04978e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.44215e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.66362e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.27383e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04288e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.97413e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.93866e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.39843e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.80459e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.79404e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.58807e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.0582e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.89549e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.3004e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.10382e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000921682  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124402  0.0061001  4.18e+07  0.00098
0.045  300.565  0.106397  0.0061001  4.18e+07  0.00098
0.0475  305.243  0.350364  0.0061001  4.18e+07  0.00098
0.04875  313.975 -0.20107 0.0063175  4.18e+07  0.00098
0.04875  313.975 -0.20107 0.000195565  4.18e+07  0.00098
0.05  661.206  -11.4837 0.00166434  2e+07  4e-07
0.0525  791.497  -11.9761 0.00166434  2e+07  4e-07
0.055  887.244  -12.4397 0.00166434  2e+07  4e-07
0.0575  962.77  -12.802 0.00166434  2e+07  4e-07
0.06  1024.74  -13.0614 0.00166434  2e+07  4e-07
0.0625  1076.87  -13.2279 0.00166434  2e+07  4e-07
0.065  1121.52  -13.313 0.00166434  2e+07  4e-07
0.0675  1160.24  -13.327 0.00166434  2e+07  4e-07
0.07  1194.16  -13.2788 0.00166434  2e+07  4e-07
0.0725  1224.1  -13.1763 0.00166434  2e+07  4e-07
0.075  1250.7  -13.0263 0.00166434  2e+07  4e-07
0.0775  1274.44  -12.8347 0.00166434  2e+07  4e-07
0.08  1295.72  -12.6067 0.00166434  2e+07  4e-07
0.0825  1314.86  -12.3471 0.00166434  2e+07  4e-07
0.085  1332.12  -12.0601 0.00166434  2e+07  4e-07
0.0875  1347.73  -11.7496 0.00166434  2e+07  4e-07
0.09  1361.86  -11.419 0.00166434  2e+07  4e-07
0.0925  1374.69  -11.0716 0.00166434  2e+07  4e-07
0.095  1386.34  -10.7104 0.00166434  2e+07  4e-07
0.0975  1396.93  -10.3381 0.00166434  2e+07  4e-07
0.1  1406.57  -9.95724 0.00166434  2e+07  4e-07
0.1025  1415.34  -9.57012 0.00166434  2e+07  4e-07
0.105  1423.33  -9.17892 0.00166434  2e+07  4e-07
0.1075  1430.61  -8.78566 0.00166434  2e+07  4e-07
0.11  1437.23  -8.39216 0.00166434  2e+07  4e-07
0.1125  1443.27  -8.00014 0.00166434  2e+07  4e-07
0.115  1448.77  -7.61114 0.00166434  2e+07  4e-07
0.1175  1453.78  -7.2266 0.00166434  2e+07  4e-07
0.12  1458.33  -6.84782 0.00166434  2e+07  4e-07
0.1225  1462.47  -6.47597 0.00166434  2e+07  4e-07
0.125  1466.23  -6.1121 0.00166434  2e+07  4e-07
0.1275  1469.65  -5.75717 0.00166434  2e+07  4e-07
0.13  1472.75  -5.41201 0.00166434  2e+07  4e-07
0.1325  1475.56  -5.07735 0.00166434  2e+07  4e-07
0.135  1478.11  -4.75381 0.00166434  2e+07  4e-07
0.1375  1480.41  -4.44192 0.00166434  2e+07  4e-07
0.14  1482.49  -4.1421 0.00166434  2e+07  4e-07
0.1425  1484.37  -3.8547 0.00166434  2e+07  4e-07
0.145  1486.07  -3.57996 0.00166434  2e+07  4e-07
0.1475  1487.6  -3.31804 0.00166434  2e+07  4e-07
0.15  1488.97  -3.06903 0.00166434  2e+07  4e-07
0.1525  1490.2  -2.83294 0.00166434  2e+07  4e-07
0.155  1491.31  -2.60968 0.00166434  2e+07  4e-07
0.1575  1492.3  -2.39914 0.00166434  2e+07  4e-07
0.16  1493.19  -2.20111 0.00166434  2e+07  4e-07
0.1625  1493.98  -2.01534 0.00166434  2e+07  4e-07
0.165  1494.69  -1.84153 0.00166434  2e+07  4e-07
0.1675  1495.32  -1.67934 0.00166434  2e+07  4e-07
0.17  1495.88  -1.52838 0.00166434  2e+07  4e-07
0.1725  1496.38  -1.38822 0.00166434  2e+07  4e-07
0.175  1496.82  -1.25843 0.00166434  2e+07  4e-07
0.1775  1497.21  -1.13854 0.00166434  2e+07  4e-07
0.18  1497.56  -1.02806 0.00166434  2e+07  4e-07
0.1825  1497.86  -0.926495 0.00166434  2e+07  4e-07
0.185  1498.13  -0.833358 0.00166434  2e+07  4e-07
0.1875  1498.37  -0.748142 0.00166434  2e+07  4e-07
0.19  1498.58  -0.670351 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.599496 0.00166434  2e+07  4e-07
0.195  1498.93  -0.535096 0.00166434  2e+07  4e-07
0.1975  1499.07  -0.476683 0.00166434  2e+07  4e-07
0.2  1499.19  -0.423806 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.376029 0.00166434  2e+07  4e-07
0.205  1499.39  -0.332935 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.294128 0.00166434  2e+07  4e-07
0.21  1499.55  -0.25923 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.227884 0.00166434  2e+07  4e-07
0.215  1499.67  -0.199755 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.174528 0.00166434  2e+07  4e-07
0.22  1499.76  -0.151908 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.131619 0.00166434  2e+07  4e-07
0.225  1499.82  -0.113403 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0970224 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0822536 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0688897 0.00166434  2e+07  4e-07
0.235  1499.92  -0.056738 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0456191 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0353654 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0258199 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0168354 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00827274 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
