TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.29787e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.62396e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.40444e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.47093e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.01708e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.72321e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.48086e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23451e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.437e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.69502e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.67356e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.30532e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.51675e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.32964e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.52913e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.10638e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.33087e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00167055  0.0061001  4.18e+07  0.00098
0.045  300.068  0.055269  0.0061001  4.18e+07  0.00098
0.0475  302.328  0.780143  0.0061001  4.18e+07  0.00098
0.04875  318.093 -2.14353 0.00637317  4.18e+07  0.00098
0.04875  318.093 -2.14353 0.000198565  4.18e+07  0.00098
0.05  817.637  -71.5571 0.00166434  2e+07  4e-07
0.0525  950.723  -71.3639 0.00166434  2e+07  4e-07
0.055  1049.06  -70.9491 0.00166434  2e+07  4e-07
0.0575  1125.87  -69.8719 0.00166434  2e+07  4e-07
0.06  1187.73  -68.122 0.00166434  2e+07  4e-07
0.0625  1238.51  -65.7811 0.00166434  2e+07  4e-07
0.065  1280.7  -62.95 0.00166434  2e+07  4e-07
0.0675  1316.04  -59.7296 0.00166434  2e+07  4e-07
0.07  1345.79  -56.2153 0.00166434  2e+07  4e-07
0.0725  1370.92  -52.4954 0.00166434  2e+07  4e-07
0.075  1392.17  -48.6503 0.00166434  2e+07  4e-07
0.0775  1410.16  -44.7524 0.00166434  2e+07  4e-07
0.08  1425.37  -40.8658 0.00166434  2e+07  4e-07
0.0825  1438.22  -37.0468 0.00166434  2e+07  4e-07
0.085  1449.05  -33.343 0.00166434  2e+07  4e-07
0.0875  1458.15  -29.7943 0.00166434  2e+07  4e-07
0.09  1465.77  -26.4327 0.00166434  2e+07  4e-07
0.0925  1472.13  -23.2826 0.00166434  2e+07  4e-07
0.095  1477.42  -20.3613 0.00166434  2e+07  4e-07
0.0975  1481.79  -17.6796 0.00166434  2e+07  4e-07
0.1  1485.39  -15.2421 0.00166434  2e+07  4e-07
0.1025  1488.33  -13.0481 0.00166434  2e+07  4e-07
0.105  1490.73  -11.0919 0.00166434  2e+07  4e-07
0.1075  1492.67  -9.36415 0.00166434  2e+07  4e-07
0.11  1494.24  -7.85199 0.00166434  2e+07  4e-07
0.1125  1495.49  -6.54033 0.00166434  2e+07  4e-07
0.115  1496.49  -5.41245 0.00166434  2e+07  4e-07
0.1175  1497.28  -4.45078 0.00166434  2e+07  4e-07
0.12  1497.9  -3.63749 0.00166434  2e+07  4e-07
0.1225  1498.39  -2.95511 0.00166434  2e+07  4e-07
0.125  1498.77  -2.38691 0.00166434  2e+07  4e-07
0.1275  1499.06  -1.91724 0.00166434  2e+07  4e-07
0.13  1499.29  -1.53172 0.00166434  2e+07  4e-07
0.1325  1499.46  -1.2174 0.00166434  2e+07  4e-07
0.135  1499.6  -0.96278 0.00166434  2e+07  4e-07
0.1375  1499.7  -0.757784 0.00166434  2e+07  4e-07
0.14  1499.77  -0.593711 0.00166434  2e+07  4e-07
0.1425  1499.83  -0.463127 0.00166434  2e+07  4e-07
0.145  1499.88  -0.359751 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.278332 0.00166434  2e+07  4e-07
0.15  1499.93  -0.214517 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.16473 0.00166434  2e+07  4e-07
0.155  1499.96  -0.126059 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0961476 0.00166434  2e+07  4e-07
0.16  1499.98  -0.073103 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0554159 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0418891 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0315792 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0237464 0.00166434  2e+07  4e-07
0.1725  1500  -0.0178135 0.00166434  2e+07  4e-07
0.175  1500  -0.0133327 0.00166434  2e+07  4e-07
0.1775  1500  -0.00995761 0.00166434  2e+07  4e-07
0.18  1500  -0.00742196 0.00166434  2e+07  4e-07
0.1825  1500  -0.00552153 0.00166434  2e+07  4e-07
0.185  1500  -0.00410043 0.00166434  2e+07  4e-07
0.1875  1500  -0.00304001 0.00166434  2e+07  4e-07
0.19  1500  -0.00225031 0.00166434  2e+07  4e-07
0.1925  1500  -0.00166333 0.00166434  2e+07  4e-07
0.195  1500  -0.00122778 0.00166434  2e+07  4e-07
0.1975  1500  -0.000905141 0.00166434  2e+07  4e-07
0.2  1500  -0.000666497 0.00166434  2e+07  4e-07
0.2025  1500  -0.000490236 0.00166434  2e+07  4e-07
0.205  1500  -0.000360222 0.00166434  2e+07  4e-07
0.2075  1500  -0.000264439 0.00166434  2e+07  4e-07
0.21  1500  -0.000193955 0.00166434  2e+07  4e-07
0.2125  1500  -0.000142141 0.00166434  2e+07  4e-07
0.215  1500  -0.000104089 0.00166434  2e+07  4e-07
0.2175  1500  -7.61663e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.56925e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.06891e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.96987e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.16485e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.57491e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.14196e-05 0.00166434  2e+07  4e-07
