TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.46857e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.42928e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.579e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.04206e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.3097e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.93242e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.30413e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83763e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.25049e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.58151e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.09225e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.8543e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.23367e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.39167e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.20325e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.2024e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000183458  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0048498  0.0061001  4.18e+07  0.00098
0.045  300.206  0.0817391  0.0061001  4.18e+07  0.00098
0.0475  303.616  0.544294  0.0061001  4.18e+07  0.00098
0.04875  315.523 -0.754326 0.00633891  4.18e+07  0.00098
0.04875  315.523 -0.754326 0.000196689  4.18e+07  0.00098
0.05  728.18  -28.2627 0.00166434  2e+07  4e-07
0.0525  860.559  -28.8587 0.00166434  2e+07  4e-07
0.055  958.326  -29.4446 0.00166434  2e+07  4e-07
0.0575  1035.33  -29.8072 0.00166434  2e+07  4e-07
0.06  1098.19  -29.9258 0.00166434  2e+07  4e-07
0.0625  1150.68  -29.818 0.00166434  2e+07  4e-07
0.065  1195.21  -29.5095 0.00166434  2e+07  4e-07
0.0675  1233.41  -29.026 0.00166434  2e+07  4e-07
0.07  1266.44  -28.3914 0.00166434  2e+07  4e-07
0.0725  1295.17  -27.6277 0.00166434  2e+07  4e-07
0.075  1320.29  -26.7548 0.00166434  2e+07  4e-07
0.0775  1342.32  -25.791 0.00166434  2e+07  4e-07
0.08  1361.7  -24.7529 0.00166434  2e+07  4e-07
0.0825  1378.76  -23.656 0.00166434  2e+07  4e-07
0.085  1393.81  -22.5143 0.00166434  2e+07  4e-07
0.0875  1407.09  -21.3409 0.00166434  2e+07  4e-07
0.09  1418.81  -20.1478 0.00166434  2e+07  4e-07
0.0925  1429.15  -18.9461 0.00166434  2e+07  4e-07
0.095  1438.28  -17.7458 0.00166434  2e+07  4e-07
0.0975  1446.32  -16.5562 0.00166434  2e+07  4e-07
0.1  1453.4  -15.3856 0.00166434  2e+07  4e-07
0.1025  1459.62  -14.2414 0.00166434  2e+07  4e-07
0.105  1465.08  -13.1303 0.00166434  2e+07  4e-07
0.1075  1469.87  -12.058 0.00166434  2e+07  4e-07
0.11  1474.06  -11.0292 0.00166434  2e+07  4e-07
0.1125  1477.71  -10.048 0.00166434  2e+07  4e-07
0.115  1480.9  -9.11752 0.00166434  2e+07  4e-07
0.1175  1483.67  -8.24005 0.00166434  2e+07  4e-07
0.12  1486.07  -7.41718 0.00166434  2e+07  4e-07
0.1225  1488.15  -6.64971 0.00166434  2e+07  4e-07
0.125  1489.94  -5.93779 0.00166434  2e+07  4e-07
0.1275  1491.48  -5.28093 0.00166434  2e+07  4e-07
0.13  1492.8  -4.67807 0.00166434  2e+07  4e-07
0.1325  1493.94  -4.12768 0.00166434  2e+07  4e-07
0.135  1494.9  -3.62777 0.00166434  2e+07  4e-07
0.1375  1495.73  -3.17605 0.00166434  2e+07  4e-07
0.14  1496.43  -2.76991 0.00166434  2e+07  4e-07
0.1425  1497.02  -2.40656 0.00166434  2e+07  4e-07
0.145  1497.52  -2.08307 0.00166434  2e+07  4e-07
0.1475  1497.94  -1.79645 0.00166434  2e+07  4e-07
0.15  1498.29  -1.54369 0.00166434  2e+07  4e-07
0.1525  1498.59  -1.32179 0.00166434  2e+07  4e-07
0.155  1498.84  -1.12786 0.00166434  2e+07  4e-07
0.1575  1499.04  -0.959123 0.00166434  2e+07  4e-07
0.16  1499.21  -0.812921 0.00166434  2e+07  4e-07
0.1625  1499.36  -0.68677 0.00166434  2e+07  4e-07
0.165  1499.47  -0.57836 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.485559 0.00166434  2e+07  4e-07
0.17  1499.65  -0.406423 0.00166434  2e+07  4e-07
0.1725  1499.72  -0.339189 0.00166434  2e+07  4e-07
0.175  1499.77  -0.28227 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.234251 0.00166434  2e+07  4e-07
0.18  1499.85  -0.193877 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.160041 0.00166434  2e+07  4e-07
0.185  1499.9  -0.131774 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.108231 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0886808 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0724925 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0591249 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.048116 0.00166434  2e+07  4e-07
0.2  1499.97  -0.039073 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0316633 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0256064 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0206668 0.00166434  2e+07  4e-07
0.21  1499.99  -0.016647 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0133828 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0107371 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00859667 0.00166434  2e+07  4e-07
0.22  1500  -0.00686766 0.00166434  2e+07  4e-07
0.2225  1500  -0.00547273 0.00166434  2e+07  4e-07
0.225  1500  -0.00434826 0.00166434  2e+07  4e-07
0.2275  1500  -0.00344196 0.00166434  2e+07  4e-07
0.23  1500  -0.00271091 0.00166434  2e+07  4e-07
0.2325  1500  -0.00211991 0.00166434  2e+07  4e-07
0.235  1500  -0.00164001 0.00166434  2e+07  4e-07
0.2375  1500  -0.00124739 0.00166434  2e+07  4e-07
0.24  1500  -0.00092228 0.00166434  2e+07  4e-07
0.2425  1500  -0.000648139 0.00166434  2e+07  4e-07
0.245  1500  -0.000410934 0.00166434  2e+07  4e-07
0.2475  1500  -0.000198501 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
