TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51119e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.45684e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.92481e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.50549e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.3287e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.03727e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.221e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.13131e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.18425e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.44772e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.6073e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.8082e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.39245e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.7717e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.03035e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.28604e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.68332e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00261931  0.0061001  4.18e+07  0.00098
0.045  300.109  0.0659973  0.0061001  4.18e+07  0.00098
0.0475  302.818  0.676775  0.0061001  4.18e+07  0.00098
0.04875  316.906 -1.40159 0.00635755  4.18e+07  0.00098
0.04875  316.906 -1.40159 0.000197697  4.18e+07  0.00098
0.05  777.49  -48.3977 0.00166434  2e+07  4e-07
0.0525  910.516  -48.7464 0.00166434  2e+07  4e-07
0.055  1008.89  -49.0279 0.00166434  2e+07  4e-07
0.0575  1086.09  -48.902 0.00166434  2e+07  4e-07
0.06  1148.72  -48.3442 0.00166434  2e+07  4e-07
0.0625  1200.6  -47.3963 0.00166434  2e+07  4e-07
0.065  1244.15  -46.1132 0.00166434  2e+07  4e-07
0.0675  1281.08  -44.5502 0.00166434  2e+07  4e-07
0.07  1312.6  -42.7587 0.00166434  2e+07  4e-07
0.0725  1339.62  -40.7855 0.00166434  2e+07  4e-07
0.075  1362.85  -38.673 0.00166434  2e+07  4e-07
0.0775  1382.87  -36.4598 0.00166434  2e+07  4e-07
0.08  1400.13  -34.1804 0.00166434  2e+07  4e-07
0.0825  1415.02  -31.8658 0.00166434  2e+07  4e-07
0.085  1427.86  -29.5441 0.00166434  2e+07  4e-07
0.0875  1438.91  -27.2402 0.00166434  2e+07  4e-07
0.09  1448.41  -24.9762 0.00166434  2e+07  4e-07
0.0925  1456.56  -22.7718 0.00166434  2e+07  4e-07
0.095  1463.54  -20.6441 0.00166434  2e+07  4e-07
0.0975  1469.5  -18.6076 0.00166434  2e+07  4e-07
0.1  1474.56  -16.6744 0.00166434  2e+07  4e-07
0.1025  1478.86  -14.8544 0.00166434  2e+07  4e-07
0.105  1482.5  -13.1546 0.00166434  2e+07  4e-07
0.1075  1485.56  -11.58 0.00166434  2e+07  4e-07
0.11  1488.13  -10.1331 0.00166434  2e+07  4e-07
0.1125  1490.27  -8.81423 0.00166434  2e+07  4e-07
0.115  1492.06  -7.62159 0.00166434  2e+07  4e-07
0.1175  1493.54  -6.55161 0.00166434  2e+07  4e-07
0.12  1494.77  -5.59913 0.00166434  2e+07  4e-07
0.1225  1495.77  -4.75775 0.00166434  2e+07  4e-07
0.125  1496.6  -4.02007 0.00166434  2e+07  4e-07
0.1275  1497.27  -3.37806 0.00166434  2e+07  4e-07
0.13  1497.82  -2.82329 0.00166434  2e+07  4e-07
0.1325  1498.26  -2.34723 0.00166434  2e+07  4e-07
0.135  1498.62  -1.94147 0.00166434  2e+07  4e-07
0.1375  1498.91  -1.59788 0.00166434  2e+07  4e-07
0.14  1499.14  -1.30876 0.00166434  2e+07  4e-07
0.1425  1499.32  -1.06694 0.00166434  2e+07  4e-07
0.145  1499.47  -0.865882 0.00166434  2e+07  4e-07
0.1475  1499.58  -0.699643 0.00166434  2e+07  4e-07
0.15  1499.68  -0.562939 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.451106 0.00166434  2e+07  4e-07
0.155  1499.8  -0.360074 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.286329 0.00166434  2e+07  4e-07
0.16  1499.88  -0.226861 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.179117 0.00166434  2e+07  4e-07
0.165  1499.93  -0.140946 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.110553 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0864449 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0673932 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0523905 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0406162 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0314053 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0242221 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0186367 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0143061 0.00166434  2e+07  4e-07
0.19  1500  -0.0109574 0.00166434  2e+07  4e-07
0.1925  1500  -0.0083746 0.00166434  2e+07  4e-07
0.195  1500  -0.00638754 0.00166434  2e+07  4e-07
0.1975  1500  -0.0048624 0.00166434  2e+07  4e-07
0.2  1500  -0.00369445 0.00166434  2e+07  4e-07
0.2025  1500  -0.00280197 0.00166434  2e+07  4e-07
0.205  1500  -0.00212139 0.00166434  2e+07  4e-07
0.2075  1500  -0.00160344 0.00166434  2e+07  4e-07
0.21  1500  -0.00120999 0.00166434  2e+07  4e-07
0.2125  1500  -0.000911654 0.00166434  2e+07  4e-07
0.215  1500  -0.000685824 0.00166434  2e+07  4e-07
0.2175  1500  -0.000515152 0.00166434  2e+07  4e-07
0.22  1500  -0.000386353 0.00166434  2e+07  4e-07
0.2225  1500  -0.000289282 0.00166434  2e+07  4e-07
0.225  1500  -0.0002162 0.00166434  2e+07  4e-07
0.2275  1500  -0.000161215 0.00166434  2e+07  4e-07
0.23  1500  -0.000119847 0.00166434  2e+07  4e-07
0.2325  1500  -8.86924e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.51619e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.72834e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.35471e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.2786e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.40826e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.6956e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
