TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.72221e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.59491e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.20427e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0569e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.56397e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.43219e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.51404e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42168e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.94905e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.73107e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.17461e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.79991e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.02767e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.4724e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.05163e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.75304e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000591132  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00957188  0.0061001  4.18e+07  0.00098
0.045  300.423  0.0994187  0.0061001  4.18e+07  0.00098
0.0475  304.725  0.406412  0.0061001  4.18e+07  0.00098
0.04875  314.34 -0.334581 0.0063226  4.18e+07  0.00098
0.04875  314.34 -0.334581 0.00019583  4.18e+07  0.00098
0.05  679.635  -15.4999 0.00166434  2e+07  4e-07
0.0525  810.639  -16.0427 0.00166434  2e+07  4e-07
0.055  907.059  -16.5613 0.00166434  2e+07  4e-07
0.0575  983.099  -16.9498 0.00166434  2e+07  4e-07
0.06  1045.42  -17.2023 0.00166434  2e+07  4e-07
0.0625  1097.76  -17.3306 0.00166434  2e+07  4e-07
0.065  1142.47  -17.3495 0.00166434  2e+07  4e-07
0.0675  1181.15  -17.2726 0.00166434  2e+07  4e-07
0.07  1214.93  -17.1123 0.00166434  2e+07  4e-07
0.0725  1244.65  -16.8794 0.00166434  2e+07  4e-07
0.075  1270.94  -16.5836 0.00166434  2e+07  4e-07
0.0775  1294.31  -16.2332 0.00166434  2e+07  4e-07
0.08  1315.16  -15.836 0.00166434  2e+07  4e-07
0.0825  1333.83  -15.3989 0.00166434  2e+07  4e-07
0.085  1350.58  -14.9282 0.00166434  2e+07  4e-07
0.0875  1365.64  -14.4296 0.00166434  2e+07  4e-07
0.09  1379.19  -13.9084 0.00166434  2e+07  4e-07
0.0925  1391.41  -13.3695 0.00166434  2e+07  4e-07
0.095  1402.44  -12.8175 0.00166434  2e+07  4e-07
0.0975  1412.4  -12.2563 0.00166434  2e+07  4e-07
0.1  1421.39  -11.69 0.00166434  2e+07  4e-07
0.1025  1429.51  -11.1219 0.00166434  2e+07  4e-07
0.105  1436.85  -10.5553 0.00166434  2e+07  4e-07
0.1075  1443.48  -9.99301 0.00166434  2e+07  4e-07
0.11  1449.46  -9.43779 0.00166434  2e+07  4e-07
0.1125  1454.86  -8.89197 0.00166434  2e+07  4e-07
0.115  1459.73  -8.35766 0.00166434  2e+07  4e-07
0.1175  1464.12  -7.83674 0.00166434  2e+07  4e-07
0.12  1468.07  -7.33083 0.00166434  2e+07  4e-07
0.1225  1471.62  -6.84132 0.00166434  2e+07  4e-07
0.125  1474.81  -6.36939 0.00166434  2e+07  4e-07
0.1275  1477.68  -5.91599 0.00166434  2e+07  4e-07
0.13  1480.25  -5.48189 0.00166434  2e+07  4e-07
0.1325  1482.55  -5.06766 0.00166434  2e+07  4e-07
0.135  1484.6  -4.67367 0.00166434  2e+07  4e-07
0.1375  1486.44  -4.30017 0.00166434  2e+07  4e-07
0.14  1488.07  -3.9472 0.00166434  2e+07  4e-07
0.1425  1489.52  -3.6147 0.00166434  2e+07  4e-07
0.145  1490.82  -3.30245 0.00166434  2e+07  4e-07
0.1475  1491.96  -3.01014 0.00166434  2e+07  4e-07
0.15  1492.98  -2.73732 0.00166434  2e+07  4e-07
0.1525  1493.87  -2.48347 0.00166434  2e+07  4e-07
0.155  1494.66  -2.24797 0.00166434  2e+07  4e-07
0.1575  1495.36  -2.03016 0.00166434  2e+07  4e-07
0.16  1495.97  -1.8293 0.00166434  2e+07  4e-07
0.1625  1496.51  -1.64461 0.00166434  2e+07  4e-07
0.165  1496.98  -1.47527 0.00166434  2e+07  4e-07
0.1675  1497.39  -1.32045 0.00166434  2e+07  4e-07
0.17  1497.75  -1.1793 0.00166434  2e+07  4e-07
0.1725  1498.06  -1.05098 0.00166434  2e+07  4e-07
0.175  1498.33  -0.934622 0.00166434  2e+07  4e-07
0.1775  1498.57  -0.829404 0.00166434  2e+07  4e-07
0.18  1498.77  -0.734507 0.00166434  2e+07  4e-07
0.1825  1498.95  -0.649138 0.00166434  2e+07  4e-07
0.185  1499.1  -0.572534 0.00166434  2e+07  4e-07
0.1875  1499.23  -0.503964 0.00166434  2e+07  4e-07
0.19  1499.35  -0.442734 0.00166434  2e+07  4e-07
0.1925  1499.44  -0.388186 0.00166434  2e+07  4e-07
0.195  1499.53  -0.339701 0.00166434  2e+07  4e-07
0.1975  1499.6  -0.296699 0.00166434  2e+07  4e-07
