TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.67588e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00096e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.37654e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54649e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.05414e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00303e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.908e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.86222e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.0873e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.50206e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.69057e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.2496e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.95687e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.62458e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.23795e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.98609e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000905101  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122961  0.0061001  4.18e+07  0.00098
0.045  300.557  0.106045  0.0061001  4.18e+07  0.00098
0.0475  305.219  0.353186  0.0061001  4.18e+07  0.00098
0.04875  313.989 -0.207796 0.0063177  4.18e+07  0.00098
0.04875  313.989 -0.207796 0.000195576  4.18e+07  0.00098
0.05  662.005  -11.686 0.00166434  2e+07  4e-07
0.0525  792.331  -12.181 0.00166434  2e+07  4e-07
0.055  888.11  -12.6473 0.00166434  2e+07  4e-07
0.0575  963.66  -13.0109 0.00166434  2e+07  4e-07
0.06  1025.64  -13.27 0.00166434  2e+07  4e-07
0.0625  1077.79  -13.4346 0.00166434  2e+07  4e-07
0.065  1122.44  -13.5164 0.00166434  2e+07  4e-07
0.0675  1161.17  -13.5258 0.00166434  2e+07  4e-07
0.07  1195.08  -13.4719 0.00166434  2e+07  4e-07
0.0725  1225.02  -13.3629 0.00166434  2e+07  4e-07
0.075  1251.6  -13.2055 0.00166434  2e+07  4e-07
0.0775  1275.33  -13.0059 0.00166434  2e+07  4e-07
0.08  1296.59  -12.7694 0.00166434  2e+07  4e-07
0.0825  1315.72  -12.5008 0.00166434  2e+07  4e-07
0.085  1332.96  -12.2046 0.00166434  2e+07  4e-07
0.0875  1348.54  -11.8846 0.00166434  2e+07  4e-07
0.09  1362.66  -11.5444 0.00166434  2e+07  4e-07
0.0925  1375.46  -11.1874 0.00166434  2e+07  4e-07
0.095  1387.08  -10.8166 0.00166434  2e+07  4e-07
0.0975  1397.65  -10.4347 0.00166434  2e+07  4e-07
0.1  1407.26  -10.0445 0.00166434  2e+07  4e-07
0.1025  1416  -9.64826 0.00166434  2e+07  4e-07
0.105  1423.96  -9.24822 0.00166434  2e+07  4e-07
0.1075  1431.21  -8.84643 0.00166434  2e+07  4e-07
0.11  1437.82  -8.44478 0.00166434  2e+07  4e-07
0.1125  1443.83  -8.045 0.00166434  2e+07  4e-07
0.115  1449.3  -7.64868 0.00166434  2e+07  4e-07
0.1175  1454.28  -7.25726 0.00166434  2e+07  4e-07
0.12  1458.8  -6.87207 0.00166434  2e+07  4e-07
0.1225  1462.92  -6.49428 0.00166434  2e+07  4e-07
0.125  1466.66  -6.12497 0.00166434  2e+07  4e-07
0.1275  1470.05  -5.76508 0.00166434  2e+07  4e-07
0.13  1473.13  -5.41544 0.00166434  2e+07  4e-07
0.1325  1475.91  -5.07677 0.00166434  2e+07  4e-07
0.135  1478.44  -4.74968 0.00166434  2e+07  4e-07
0.1375  1480.72  -4.43469 0.00166434  2e+07  4e-07
0.14  1482.78  -4.1322 0.00166434  2e+07  4e-07
0.1425  1484.64  -3.84253 0.00166434  2e+07  4e-07
0.145  1486.32  -3.5659 0.00166434  2e+07  4e-07
0.1475  1487.82  -3.30246 0.00166434  2e+07  4e-07
0.15  1489.18  -3.05226 0.00166434  2e+07  4e-07
0.1525  1490.4  -2.81527 0.00166434  2e+07  4e-07
0.155  1491.49  -2.59141 0.00166434  2e+07  4e-07
0.1575  1492.46  -2.38051 0.00166434  2e+07  4e-07
0.16  1493.34  -2.18234 0.00166434  2e+07  4e-07
0.1625  1494.12  -1.99663 0.00166434  2e+07  4e-07
0.165  1494.81  -1.82306 0.00166434  2e+07  4e-07
0.1675  1495.43  -1.66125 0.00166434  2e+07  4e-07
0.17  1495.98  -1.51078 0.00166434  2e+07  4e-07
0.1725  1496.47  -1.37123 0.00166434  2e+07  4e-07
0.175  1496.9  -1.24212 0.00166434  2e+07  4e-07
0.1775  1497.29  -1.12297 0.00166434  2e+07  4e-07
0.18  1497.63  -1.01328 0.00166434  2e+07  4e-07
