TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.04198e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.96239e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.03429e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.01879e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.90767e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.73346e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.56194e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.61989e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.81565e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.00999e-22  0.0061001  4.18e+07  0.00098
0.025  300  2.95363e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.43946e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.54138e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.33811e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.64707e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.84579e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.0961e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000452716  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0329698  0.0061001  4.18e+07  0.00098
0.0475  301.343  1.04343  0.0061001  4.18e+07  0.00098
0.04875  321.639 -5.08918 0.00641786  4.18e+07  0.00098
0.04875  321.639 -5.08918 0.000201173  4.18e+07  0.00098
0.05  933.562  -163.56 0.00166434  2e+07  4e-07
0.0525  1065.24  -159.798 0.00166434  2e+07  4e-07
0.055  1161.51  -154.422 0.00166434  2e+07  4e-07
0.0575  1235.03  -147.04 0.00166434  2e+07  4e-07
0.06  1292.44  -137.923 0.00166434  2e+07  4e-07
0.0625  1337.77  -127.462 0.00166434  2e+07  4e-07
0.065  1373.75  -116.055 0.00166434  2e+07  4e-07
0.0675  1402.32  -104.094 0.00166434  2e+07  4e-07
0.07  1424.96  -91.953 0.00166434  2e+07  4e-07
0.0725  1442.8  -79.9754 0.00166434  2e+07  4e-07
0.075  1456.78  -68.4647 0.00166434  2e+07  4e-07
0.0775  1467.64  -57.6735 0.00166434  2e+07  4e-07
0.08  1476  -47.7971 0.00166434  2e+07  4e-07
0.0825  1482.37  -38.9684 0.00166434  2e+07  4e-07
0.085  1487.17  -31.2568 0.00166434  2e+07  4e-07
0.0875  1490.76  -24.6718 0.00166434  2e+07  4e-07
0.09  1493.4  -19.1713 0.00166434  2e+07  4e-07
0.0925  1495.33  -14.6728 0.00166434  2e+07  4e-07
0.095  1496.73  -11.0673 0.00166434  2e+07  4e-07
0.0975  1497.73  -8.23245 0.00166434  2e+07  4e-07
0.1  1498.43  -6.04335 0.00166434  2e+07  4e-07
0.1025  1498.93  -4.3813 0.00166434  2e+07  4e-07
0.105  1499.27  -3.1392 0.00166434  2e+07  4e-07
0.1075  1499.51  -2.22453 0.00166434  2e+07  4e-07
0.11  1499.67  -1.56014 0.00166434  2e+07  4e-07
0.1125  1499.78  -1.08364 0.00166434  2e+07  4e-07
0.115  1499.86  -0.745893 0.00166434  2e+07  4e-07
0.1175  1499.91  -0.509102 0.00166434  2e+07  4e-07
0.12  1499.94  -0.344758 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.231759 0.00166434  2e+07  4e-07
0.125  1499.97  -0.154735 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.102652 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0676964 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.044397 0.00166434  2e+07  4e-07
0.135  1500  -0.0289663 0.00166434  2e+07  4e-07
0.1375  1500  -0.0188076 0.00166434  2e+07  4e-07
0.14  1500  -0.0121567 0.00166434  2e+07  4e-07
0.1425  1500  -0.00782462 0.00166434  2e+07  4e-07
0.145  1500  -0.00501648 0.00166434  2e+07  4e-07
0.1475  1500  -0.00320428 0.00166434  2e+07  4e-07
0.15  1500  -0.00203968 0.00166434  2e+07  4e-07
0.1525  1500  -0.00129415 0.00166434  2e+07  4e-07
0.155  1500  -0.00081863 0.00166434  2e+07  4e-07
0.1575  1500  -0.000516358 0.00166434  2e+07  4e-07
0.16  1500  -0.000324825 0.00166434  2e+07  4e-07
0.1625  1500  -0.000203823 0.00166434  2e+07  4e-07
0.165  1500  -0.000127592 0.00166434  2e+07  4e-07
0.1675  1500  -7.96939e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.96717e-05 0.00166434  2e+07  4e-07
