TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.75957e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.18251e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.45048e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.94828e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.83428e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.04757e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.5846e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.79491e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.26606e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.17102e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.39631e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.41733e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.47611e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.96019e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.33259e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.37757e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.97527e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00123405  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0497153  0.0061001  4.18e+07  0.00098
0.0475  302.063  0.834818  0.0061001  4.18e+07  0.00098
0.04875  318.861 -2.54032 0.00638309  4.18e+07  0.00098
0.04875  318.861 -2.54032 0.000199127  4.18e+07  0.00098
0.05  843.159  -84.0577 0.00166434  2e+07  4e-07
0.0525  976.129  -83.5879 0.00166434  2e+07  4e-07
0.055  1074.26  -82.8367 0.00166434  2e+07  4e-07
0.0575  1150.63  -81.2972 0.00166434  2e+07  4e-07
0.06  1211.81  -78.9549 0.00166434  2e+07  4e-07
0.0625  1261.69  -75.9054 0.00166434  2e+07  4e-07
0.065  1302.82  -72.2699 0.00166434  2e+07  4e-07
0.0675  1336.95  -68.1715 0.00166434  2e+07  4e-07
0.07  1365.39  -63.7274 0.00166434  2e+07  4e-07
0.0725  1389.14  -59.0474 0.00166434  2e+07  4e-07
0.075  1408.98  -54.2329 0.00166434  2e+07  4e-07
0.0775  1425.54  -49.3761 0.00166434  2e+07  4e-07
0.08  1439.34  -44.5603 0.00166434  2e+07  4e-07
0.0825  1450.8  -39.859 0.00166434  2e+07  4e-07
0.085  1460.29  -35.3356 0.00166434  2e+07  4e-07
0.0875  1468.12  -31.0431 0.00166434  2e+07  4e-07
0.09  1474.54  -27.0239 0.00166434  2e+07  4e-07
0.0925  1479.79  -23.3097 0.00166434  2e+07  4e-07
0.095  1484.05  -19.9211 0.00166434  2e+07  4e-07
0.0975  1487.48  -16.8688 0.00166434  2e+07  4e-07
0.1  1490.24  -14.1534 0.00166434  2e+07  4e-07
0.1025  1492.43  -11.7673 0.00166434  2e+07  4e-07
0.105  1494.17  -9.6957 0.00166434  2e+07  4e-07
