TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35684e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.81433e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.79952e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.36869e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.29705e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.99809e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.23601e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.30574e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.12226e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.48004e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.38223e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.22363e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.29341e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.49167e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.06826e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.2065e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.83121e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00330877  0.0061001  4.18e+07  0.00098
0.045  300.138  0.071669  0.0061001  4.18e+07  0.00098
0.0475  303.098  0.627354  0.0061001  4.18e+07  0.00098
0.04875  316.355 -1.13055 0.00635017  4.18e+07  0.00098
0.04875  316.355 -1.13055 0.000197295  4.18e+07  0.00098
0.05  758.285  -39.9224 0.00166434  2e+07  4e-07
0.0525  891.142  -40.4045 0.00166434  2e+07  4e-07
0.055  989.369  -40.8556 0.00166434  2e+07  4e-07
0.0575  1066.59  -40.9834 0.00166434  2e+07  4e-07
0.06  1129.4  -40.7618 0.00166434  2e+07  4e-07
0.0625  1181.62  -40.2201 0.00166434  2e+07  4e-07
0.065  1225.65  -39.3989 0.00166434  2e+07  4e-07
0.0675  1263.16  -38.3393 0.00166434  2e+07  4e-07
0.07  1295.35  -37.0795 0.00166434  2e+07  4e-07
0.0725  1323.12  -35.6545 0.00166434  2e+07  4e-07
0.075  1347.17  -34.096 0.00166434  2e+07  4e-07
0.0775  1368.04  -32.4332 0.00166434  2e+07  4e-07
0.08  1386.19  -30.6925 0.00166434  2e+07  4e-07
0.0825  1401.98  -28.8983 0.00166434  2e+07  4e-07
0.085  1415.72  -27.0729 0.00166434  2e+07  4e-07
0.0875  1427.67  -25.2368 0.00166434  2e+07  4e-07
0.09  1438.06  -23.4086 0.00166434  2e+07  4e-07
0.0925  1447.08  -21.6052 0.00166434  2e+07  4e-07
0.095  1454.9  -19.8417 0.00166434  2e+07  4e-07
0.0975  1461.66  -18.1313 0.00166434  2e+07  4e-07
0.1  1467.5  -16.4853 0.00166434  2e+07  4e-07
0.1025  1472.52  -14.9134 0.00166434  2e+07  4e-07
0.105  1476.84  -13.4232 0.00166434  2e+07  4e-07
0.1075  1480.54  -12.0207 0.00166434  2e+07  4e-07
0.11  1483.69  -10.7101 0.00166434  2e+07  4e-07
0.1125  1486.38  -9.49391 0.00166434  2e+07  4e-07
0.115  1488.66  -8.3732 0.00166434  2e+07  4e-07
0.1175  1490.58  -7.34754 0.00166434  2e+07  4e-07
0.12  1492.21  -6.41519 0.00166434  2e+07  4e-07
0.1225  1493.57  -5.57334 0.00166434  2e+07  4e-07
0.125  1494.71  -4.81819 0.00166434  2e+07  4e-07
0.1275  1495.67  -4.14519 0.00166434  2e+07  4e-07
0.13  1496.46  -3.54921 0.00166434  2e+07  4e-07
0.1325  1497.11  -3.0247 0.00166434  2e+07  4e-07
0.135  1497.66  -2.56589 0.00166434  2e+07  4e-07
0.1375  1498.1  -2.16692 0.00166434  2e+07  4e-07
0.14  1498.47  -1.82198 0.00166434  2e+07  4e-07
0.1425  1498.76  -1.52541 0.00166434  2e+07  4e-07
0.145  1499.01  -1.27181 0.00166434  2e+07  4e-07
0.1475  1499.2  -1.05609 0.00166434  2e+07  4e-07
0.15  1499.36  -0.873522 0.00166434  2e+07  4e-07
0.1525  1499.49  -0.719768 0.00166434  2e+07  4e-07
0.155  1499.6  -0.590891 0.00166434  2e+07  4e-07
0.1575  1499.68  -0.48336 0.00166434  2e+07  4e-07
0.16  1499.75  -0.394033 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.320142 0.00166434  2e+07  4e-07
0.165  1499.84  -0.259269 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.209317 0.00166434  2e+07  4e-07
0.17  1499.9  -0.168481 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.135219 0.00166434  2e+07  4e-07
0.175  1499.94  -0.10822 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0863788 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0687662 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0546078 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0432598 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0341903 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0269618 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0212156 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0166593 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0130554 0.00166434  2e+07  4e-07
0.2  1500  -0.0102113 0.00166434  2e+07  4e-07
0.2025  1500  -0.00797191 0.00166434  2e+07  4e-07
0.205  1500  -0.00621241 0.00166434  2e+07  4e-07
0.2075  1500  -0.00483281 0.00166434  2e+07  4e-07
0.21  1500  -0.00375319 0.00166434  2e+07  4e-07
0.2125  1500  -0.00290991 0.00166434  2e+07  4e-07
0.215  1500  -0.00225238 0.00166434  2e+07  4e-07
0.2175  1500  -0.00174051 0.00166434  2e+07  4e-07
0.22  1500  -0.00134264 0.00166434  2e+07  4e-07
0.2225  1500  -0.00103375 0.00166434  2e+07  4e-07
0.225  1500  -0.000794168 0.00166434  2e+07  4e-07
0.2275  1500  -0.000608421 0.00166434  2e+07  4e-07
0.23  1500  -0.00046436 0.00166434  2e+07  4e-07
0.2325  1500  -0.00035245 0.00166434  2e+07  4e-07
0.235  1500  -0.000265198 0.00166434  2e+07  4e-07
0.2375  1500  -0.000196703 0.00166434  2e+07  4e-07
0.24  1500  -0.000142289 0.00166434  2e+07  4e-07
0.2425  1500  -9.82158e-05 0.00166434  2e+07  4e-07
0.245  1500  -6.14434e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.94356e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
