TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35641e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.37479e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.17062e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33944e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.16554e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.32472e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.05992e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08997e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.30094e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75507e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.49909e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.43332e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.96679e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.05397e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.84147e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.2086e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000230844  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00555658  0.0061001  4.18e+07  0.00098
0.045  300.238  0.085374  0.0061001  4.18e+07  0.00098
0.0475  303.817  0.515369  0.0061001  4.18e+07  0.00098
0.04875  315.257 -0.644428 0.00633527  4.18e+07  0.00098
0.04875  315.257 -0.644428 0.000196496  4.18e+07  0.00098
0.05  718.081  -24.8834 0.00166434  2e+07  4e-07
0.0525  850.233  -25.4885 0.00166434  2e+07  4e-07
0.055  947.776  -26.0865 0.00166434  2e+07  4e-07
0.0575  1024.63  -26.489 0.00166434  2e+07  4e-07
0.06  1087.44  -26.6778 0.00166434  2e+07  4e-07
0.0625  1139.96  -26.668 0.00166434  2e+07  4e-07
0.065  1184.58  -26.4815 0.00166434  2e+07  4e-07
0.0675  1222.93  -26.1401 0.00166434  2e+07  4e-07
0.07  1256.17  -25.6641 0.00166434  2e+07  4e-07
0.0725  1285.17  -25.0719 0.00166434  2e+07  4e-07
0.075  1310.59  -24.3801 0.00166434  2e+07  4e-07
0.0775  1332.95  -23.604 0.00166434  2e+07  4e-07
0.08  1352.68  -22.7574 0.00166434  2e+07  4e-07
0.0825  1370.13  -21.8532 0.00166434  2e+07  4e-07
0.085  1385.58  -20.9032 0.00166434  2e+07  4e-07
0.0875  1399.27  -19.9184 0.00166434  2e+07  4e-07
0.09  1411.41  -18.9088 0.00166434  2e+07  4e-07
0.0925  1422.17  -17.8839 0.00166434  2e+07  4e-07
0.095  1431.72  -16.8524 0.00166434  2e+07  4e-07
0.0975  1440.18  -15.8222 0.00166434  2e+07  4e-07
0.1  1447.68  -14.8006 0.00166434  2e+07  4e-07
0.1025  1454.31  -13.7944 0.00166434  2e+07  4e-07
0.105  1460.17  -12.8096 0.00166434  2e+07  4e-07
0.1075  1465.34  -11.8514 0.00166434  2e+07  4e-07
0.11  1469.9  -10.9246 0.00166434  2e+07  4e-07
0.1125  1473.91  -10.0331 0.00166434  2e+07  4e-07
0.115  1477.44  -9.18031 0.00166434  2e+07  4e-07
0.1175  1480.53  -8.36893 0.00166434  2e+07  4e-07
0.12  1483.23  -7.601 0.00166434  2e+07  4e-07
0.1225  1485.59  -6.87798 0.00166434  2e+07  4e-07
0.125  1487.64  -6.20073 0.00166434  2e+07  4e-07
0.1275  1489.43  -5.56957 0.00166434  2e+07  4e-07
0.13  1490.97  -4.98431 0.00166434  2e+07  4e-07
0.1325  1492.31  -4.44428 0.00166434  2e+07  4e-07
0.135  1493.47  -3.94843 0.00166434  2e+07  4e-07
0.1375  1494.46  -3.49533 0.00166434  2e+07  4e-07
0.14  1495.32  -3.08326 0.00166434  2e+07  4e-07
0.1425  1496.05  -2.71025 0.00166434  2e+07  4e-07
0.145  1496.67  -2.37415 0.00166434  2e+07  4e-07
0.1475  1497.21  -2.07267 0.00166434  2e+07  4e-07
0.15  1497.66  -1.80343 0.00166434  2e+07  4e-07
0.1525  1498.04  -1.56402 0.00166434  2e+07  4e-07
0.155  1498.37  -1.35203 0.00166434  2e+07  4e-07
0.1575  1498.64  -1.1651 0.00166434  2e+07  4e-07
0.16  1498.87  -1.00092 0.00166434  2e+07  4e-07
0.1625  1499.06  -0.857281 0.00166434  2e+07  4e-07
0.165  1499.22  -0.732099 0.00166434  2e+07  4e-07
0.1675  1499.36  -0.623402 0.00166434  2e+07  4e-07
0.17  1499.47  -0.529358 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.448275 0.00166434  2e+07  4e-07
0.175  1499.64  -0.378603 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.318932 0.00166434  2e+07  4e-07
0.18  1499.76  -0.267989 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.224632 0.00166434  2e+07  4e-07
0.185  1499.84  -0.187841 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.156712 0.00166434  2e+07  4e-07
0.19  1499.9  -0.130446 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.108345 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0897961 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0742679 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0613002 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0504962 0.00166434  2e+07  4e-07
