TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.72049e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.56915e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.51739e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.65435e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.63473e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.3163e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.52516e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.68804e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.78021e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.46029e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.32029e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.74005e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.65459e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.36106e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.56835e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.11364e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000487771  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00854387  0.0061001  4.18e+07  0.00098
0.045  300.375  0.0964488  0.0061001  4.18e+07  0.00098
0.0475  304.517  0.429483  0.0061001  4.18e+07  0.00098
0.04875  314.52 -0.391151 0.00632511  4.18e+07  0.00098
0.04875  314.52 -0.391151 0.000195961  4.18e+07  0.00098
0.05  687.762  -17.2038 0.00166434  2e+07  4e-07
0.0525  819.039  -17.7625 0.00166434  2e+07  4e-07
0.055  915.723  -18.3032 0.00166434  2e+07  4e-07
0.0575  991.959  -18.7038 0.00166434  2e+07  4e-07
0.06  1054.4  -18.9553 0.00166434  2e+07  4e-07
0.0625  1106.8  -19.0698 0.00166434  2e+07  4e-07
0.065  1151.52  -19.0631 0.00166434  2e+07  4e-07
0.0675  1190.16  -18.9502 0.00166434  2e+07  4e-07
0.07  1223.84  -18.7445 0.00166434  2e+07  4e-07
0.0725  1253.43  -18.458 0.00166434  2e+07  4e-07
0.075  1279.56  -18.1015 0.00166434  2e+07  4e-07
0.0775  1302.74  -17.6845 0.00166434  2e+07  4e-07
0.08  1323.38  -17.2156 0.00166434  2e+07  4e-07
0.0825  1341.81  -16.7027 0.00166434  2e+07  4e-07
0.085  1358.3  -16.1529 0.00166434  2e+07  4e-07
0.0875  1373.09  -15.5728 0.00166434  2e+07  4e-07
0.09  1386.37  -14.9685 0.00166434  2e+07  4e-07
0.0925  1398.3  -14.3456 0.00166434  2e+07  4e-07
0.095  1409.03  -13.7092 0.00166434  2e+07  4e-07
0.0975  1418.69  -13.0643 0.00166434  2e+07  4e-07
0.1  1427.38  -12.4152 0.00166434  2e+07  4e-07
0.1025  1435.2  -11.7661 0.00166434  2e+07  4e-07
0.105  1442.24  -11.1206 0.00166434  2e+07  4e-07
0.1075  1448.57  -10.4822 0.00166434  2e+07  4e-07
0.11  1454.25  -9.85396 0.00166434  2e+07  4e-07
0.1125  1459.37  -9.23866 0.00166434  2e+07  4e-07
0.115  1463.95  -8.63874 0.00166434  2e+07  4e-07
0.1175  1468.07  -8.05636 0.00166434  2e+07  4e-07
0.12  1471.75  -7.49337 0.00166434  2e+07  4e-07
0.1225  1475.05  -6.95132 0.00166434  2e+07  4e-07
0.125  1478  -6.43149 0.00166434  2e+07  4e-07
0.1275  1480.63  -5.93491 0.00166434  2e+07  4e-07
0.13  1482.97  -5.4623 0.00166434  2e+07  4e-07
0.1325  1485.05  -5.0142 0.00166434  2e+07  4e-07
0.135  1486.9  -4.59087 0.00166434  2e+07  4e-07
0.1375  1488.55  -4.19239 0.00166434  2e+07  4e-07
0.14  1490  -3.81863 0.00166434  2e+07  4e-07
0.1425  1491.28  -3.46928 0.00166434  2e+07  4e-07
0.145  1492.42  -3.14387 0.00166434  2e+07  4e-07
0.1475  1493.42  -2.84179 0.00166434  2e+07  4e-07
0.15  1494.29  -2.56231 0.00166434  2e+07  4e-07
0.1525  1495.06  -2.3046 0.00166434  2e+07  4e-07
0.155  1495.73  -2.06774 0.00166434  2e+07  4e-07
0.1575  1496.32  -1.85073 0.00166434  2e+07  4e-07
0.16  1496.84  -1.65255 0.00166434  2e+07  4e-07
0.1625  1497.28  -1.47212 0.00166434  2e+07  4e-07
0.165  1497.67  -1.30836 0.00166434  2e+07  4e-07
0.1675  1498  -1.16016 0.00166434  2e+07  4e-07
0.17  1498.29  -1.02644 0.00166434  2e+07  4e-07
0.1725  1498.55  -0.906141 0.00166434  2e+07  4e-07
0.175  1498.76  -0.798211 0.00166434  2e+07  4e-07
0.1775  1498.95  -0.701647 0.00166434  2e+07  4e-07
0.18  1499.11  -0.615483 0.00166434  2e+07  4e-07
0.1825  1499.24  -0.5388 0.00166434  2e+07  4e-07
0.185  1499.36  -0.470729 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.410452 0.00166434  2e+07  4e-07
0.19  1499.54  -0.357205 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.310278 0.00166434  2e+07  4e-07
0.195  1499.68  -0.269014 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.232808 0.00166434  2e+07  4e-07
0.2  1499.77  -0.201107 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.173404 0.00166434  2e+07  4e-07
0.205  1499.84  -0.14924 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.128201 0.00166434  2e+07  4e-07
0.21  1499.89  -0.109911 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0940332 0.00166434  2e+07  4e-07
