TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.23084e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.55159e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.81753e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.19129e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.2834e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.29026e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.79454e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.81636e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.99967e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.00957e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.7091e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.62405e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.16945e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.71108e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.61444e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100227  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146345  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160492  0.0061001  4.18e+07  0.00098
0.045  300.753  0.111956  0.0061001  4.18e+07  0.00098
0.0475  305.799  0.300644  0.0061001  4.18e+07  0.00098
0.04875  313.722 -0.104734 0.00631395  4.18e+07  0.00098
0.04875  313.722 -0.104734 0.000195382  4.18e+07  0.00098
0.05  644.256  -8.58438 0.00166434  2e+07  4e-07
0.0525  773.76  -9.01048 0.00166434  2e+07  4e-07
0.055  868.768  -9.4084 0.00166434  2e+07  4e-07
0.0575  943.707  -9.72845 0.00166434  2e+07  4e-07
0.06  1005.24  -9.97095 0.00166434  2e+07  4e-07
0.0625  1057.08  -10.1441 0.00166434  2e+07  4e-07
0.065  1101.55  -10.2564 0.00166434  2e+07  4e-07
0.0675  1140.2  -10.3157 0.00166434  2e+07  4e-07
0.07  1174.14  -10.3286 0.00166434  2e+07  4e-07
0.0725  1204.18  -10.3006 0.00166434  2e+07  4e-07
0.075  1230.95  -10.2365 0.00166434  2e+07  4e-07
0.0775  1254.92  -10.1407 0.00166434  2e+07  4e-07
0.08  1276.49  -10.0167 0.00166434  2e+07  4e-07
0.0825  1295.97  -9.86779 0.00166434  2e+07  4e-07
0.085  1313.61  -9.69691 0.00166434  2e+07  4e-07
0.0875  1329.63  -9.50667 0.00166434  2e+07  4e-07
0.09  1344.21  -9.29946 0.00166434  2e+07  4e-07
0.0925  1357.51  -9.07749 0.00166434  2e+07  4e-07
0.095  1369.66  -8.84277 0.00166434  2e+07  4e-07
0.0975  1380.77  -8.59716 0.00166434  2e+07  4e-07
0.1  1390.93  -8.3424 0.00166434  2e+07  4e-07
0.1025  1400.25  -8.08012 0.00166434  2e+07  4e-07
0.105  1408.8  -7.81181 0.00166434  2e+07  4e-07
0.1075  1416.63  -7.53889 0.00166434  2e+07  4e-07
0.11  1423.83  -7.26267 0.00166434  2e+07  4e-07
0.1125  1430.43  -6.98439 0.00166434  2e+07  4e-07
0.115  1436.49  -6.70519 0.00166434  2e+07  4e-07
0.1175  1442.06  -6.42616 0.00166434  2e+07  4e-07
0.12  1447.17  -6.14828 0.00166434  2e+07  4e-07
0.1225  1451.86  -5.87248 0.00166434  2e+07  4e-07
0.125  1456.16  -5.59963 0.00166434  2e+07  4e-07
0.1275  1460.11  -5.3305 0.00166434  2e+07  4e-07
0.13  1463.73  -5.06583 0.00166434  2e+07  4e-07
0.1325  1467.05  -4.80625 0.00166434  2e+07  4e-07
0.135  1470.09  -4.55238 0.00166434  2e+07  4e-07
0.1375  1472.87  -4.30473 0.00166434  2e+07  4e-07
0.14  1475.41  -4.06378 0.00166434  2e+07  4e-07
0.1425  1477.74  -3.82992 0.00166434  2e+07  4e-07
0.145  1479.86  -3.60352 0.00166434  2e+07  4e-07
0.1475  1481.8  -3.38485 0.00166434  2e+07  4e-07
0.15  1483.57  -3.17417 0.00166434  2e+07  4e-07
0.1525  1485.18  -2.97166 0.00166434  2e+07  4e-07
0.155  1486.65  -2.77744 0.00166434  2e+07  4e-07
0.1575  1487.98  -2.5916 0.00166434  2e+07  4e-07
0.16  1489.19  -2.41418 0.00166434  2e+07  4e-07
0.1625  1490.29  -2.24519 0.00166434  2e+07  4e-07
0.165  1491.29  -2.08456 0.00166434  2e+07  4e-07
0.1675  1492.19  -1.93222 0.00166434  2e+07  4e-07
0.17  1493  -1.78805 0.00166434  2e+07  4e-07
0.1725  1493.74  -1.65191 0.00166434  2e+07  4e-07
0.175  1494.41  -1.5236 0.00166434  2e+07  4e-07
0.1775  1495.01  -1.40294 0.00166434  2e+07  4e-07
0.18  1495.55  -1.28968 0.00166434  2e+07  4e-07
0.1825  1496.03  -1.18359 0.00166434  2e+07  4e-07
0.185  1496.47  -1.0844 0.00166434  2e+07  4e-07
0.1875  1496.86  -0.991842 0.00166434  2e+07  4e-07
0.19  1497.22  -0.905622 0.00166434  2e+07  4e-07
0.1925  1497.53  -0.82545 0.00166434  2e+07  4e-07
0.195  1497.81  -0.751024 0.00166434  2e+07  4e-07
0.1975  1498.07  -0.682042 0.00166434  2e+07  4e-07
0.2  1498.29  -0.618201 0.00166434  2e+07  4e-07
0.2025  1498.49  -0.559196 0.00166434  2e+07  4e-07
0.205  1498.67  -0.504729 0.00166434  2e+07  4e-07
0.2075  1498.83  -0.454504 0.00166434  2e+07  4e-07
0.21  1498.98  -0.408229 0.00166434  2e+07  4e-07
0.2125  1499.1  -0.36562 0.00166434  2e+07  4e-07
0.215  1499.22  -0.326403 0.00166434  2e+07  4e-07
0.2175  1499.32  -0.290308 0.00166434  2e+07  4e-07
0.22  1499.41  -0.257076 0.00166434  2e+07  4e-07
0.2225  1499.49  -0.226458 0.00166434  2e+07  4e-07
0.225  1499.56  -0.198213 0.00166434  2e+07  4e-07
0.2275  1499.62  -0.172109 0.00166434  2e+07  4e-07
0.23  1499.68  -0.147926 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.125452 0.00166434  2e+07  4e-07
0.235  1499.78  -0.104483 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.084826 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0662949 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0487129 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0319101 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0157243 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
