TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.2191e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32076e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.80636e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.31381e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.4933e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26406e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.3412e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.36292e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.1254e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.48382e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.36836e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.14668e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.62067e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03992e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.64708e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.75734e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101372  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132403  0.0061001  4.18e+07  0.00098
0.045  300.606  0.108348  0.0061001  4.18e+07  0.00098
0.0475  305.374  0.334699  0.0061001  4.18e+07  0.00098
0.04875  313.905 -0.16374 0.00631653  4.18e+07  0.00098
0.04875  313.905 -0.16374 0.000195515  4.18e+07  0.00098
0.05  657.023  -10.3607 0.00166434  2e+07  4e-07
0.0525  787.128  -10.8391 0.00166434  2e+07  4e-07
0.055  882.7  -11.2873 0.00166434  2e+07  4e-07
0.0575  958.089  -11.6423 0.00166434  2e+07  4e-07
0.06  1019.96  -11.9036 0.00166434  2e+07  4e-07
0.0625  1072.03  -12.0808 0.00166434  2e+07  4e-07
0.065  1116.64  -12.1844 0.00166434  2e+07  4e-07
0.0675  1155.35  -12.2237 0.00166434  2e+07  4e-07
0.07  1189.28  -12.2069 0.00166434  2e+07  4e-07
0.0725  1219.25  -12.1408 0.00166434  2e+07  4e-07
0.075  1245.9  -12.0315 0.00166434  2e+07  4e-07
0.0775  1269.7  -11.8843 0.00166434  2e+07  4e-07
0.08  1291.06  -11.7036 0.00166434  2e+07  4e-07
0.0825  1310.29  -11.4937 0.00166434  2e+07  4e-07
0.085  1327.66  -11.2581 0.00166434  2e+07  4e-07
0.0875  1343.37  -11.0001 0.00166434  2e+07  4e-07
0.09  1357.62  -10.7229 0.00166434  2e+07  4e-07
0.0925  1370.57  -10.4291 0.00166434  2e+07  4e-07
0.095  1382.35  -10.1213 0.00166434  2e+07  4e-07
0.0975  1393.07  -9.80183 0.00166434  2e+07  4e-07
0.1  1402.84  -9.47285 0.00166434  2e+07  4e-07
0.1025  1411.76  -9.13637 0.00166434  2e+07  4e-07
0.105  1419.89  -8.79428 0.00166434  2e+07  4e-07
0.1075  1427.31  -8.44831 0.00166434  2e+07  4e-07
0.11  1434.08  -8.10009 0.00166434  2e+07  4e-07
0.1125  1440.26  -7.75111 0.00166434  2e+07  4e-07
0.115  1445.9  -7.40279 0.00166434  2e+07  4e-07
0.1175  1451.04  -7.05642 0.00166434  2e+07  4e-07
0.12  1455.73  -6.71321 0.00166434  2e+07  4e-07
0.1225  1460.01  -6.37428 0.00166434  2e+07  4e-07
0.125  1463.91  -6.04066 0.00166434  2e+07  4e-07
0.1275  1467.46  -5.71328 0.00166434  2e+07  4e-07
0.13  1470.68  -5.393 0.00166434  2e+07  4e-07
0.1325  1473.62  -5.08058 0.00166434  2e+07  4e-07
0.135  1476.28  -4.77673 0.00166434  2e+07  4e-07
0.1375  1478.7  -4.48206 0.00166434  2e+07  4e-07
0.14  1480.9  -4.19709 0.00166434  2e+07  4e-07
0.1425  1482.89  -3.92227 0.00166434  2e+07  4e-07
0.145  1484.68  -3.65799 0.00166434  2e+07  4e-07
0.1475  1486.31  -3.40454 0.00166434  2e+07  4e-07
0.15  1487.78  -3.16215 0.00166434  2e+07  4e-07
0.1525  1489.1  -2.93098 0.00166434  2e+07  4e-07
0.155  1490.29  -2.7111 0.00166434  2e+07  4e-07
0.1575  1491.36  -2.50255 0.00166434  2e+07  4e-07
0.16  1492.32  -2.30527 0.00166434  2e+07  4e-07
0.1625  1493.19  -2.11916 0.00166434  2e+07  4e-07
0.165  1493.96  -1.94407 0.00166434  2e+07  4e-07
0.1675  1494.65  -1.77978 0.00166434  2e+07  4e-07
0.17  1495.27  -1.62603 0.00166434  2e+07  4e-07
0.1725  1495.83  -1.48254 0.00166434  2e+07  4e-07
0.175  1496.32  -1.34896 0.00166434  2e+07  4e-07
0.1775  1496.76  -1.22494 0.00166434  2e+07  4e-07
0.18  1497.15  -1.11008 0.00166434  2e+07  4e-07
0.1825  1497.49  -1.00397 0.00166434  2e+07  4e-07
0.185  1497.8  -0.906193 0.00166434  2e+07  4e-07
0.1875  1498.07  -0.81631 0.00166434  2e+07  4e-07
0.19  1498.31  -0.733879 0.00166434  2e+07  4e-07
0.1925  1498.52  -0.658456 0.00166434  2e+07  4e-07
0.195  1498.71  -0.589601 0.00166434  2e+07  4e-07
0.1975  1498.88  -0.526877 0.00166434  2e+07  4e-07
0.2  1499.02  -0.469855 0.00166434  2e+07  4e-07
0.2025  1499.15  -0.418119 0.00166434  2e+07  4e-07
0.205  1499.26  -0.371264 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.328901 0.00166434  2e+07  4e-07
0.21  1499.44  -0.290655 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.25617 0.00166434  2e+07  4e-07
0.215  1499.59  -0.225107 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.197145 0.00166434  2e+07  4e-07
0.22  1499.69  -0.17198 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.149327 0.00166434  2e+07  4e-07
0.225  1499.78  -0.128917 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.110499 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0938372 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0787113 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0649147 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0522541 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0405482 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0296264 0.00166434  2e+07  4e-07
0.245  1499.97  -0.019328 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.00950071 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
