TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34727e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01869e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.86019e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.7219e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.32285e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.75689e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00622e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.19673e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.3898e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.66301e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.0563e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.0581e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45766e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.79169e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40159e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.51208e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000713834  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0107922  0.0061001  4.18e+07  0.00098
0.045  300.483  0.102944  0.0061001  4.18e+07  0.00098
0.0475  304.957  0.379025  0.0061001  4.18e+07  0.00098
0.04875  314.162 -0.267425 0.00632012  4.18e+07  0.00098
0.04875  314.162 -0.267425 0.000195701  4.18e+07  0.00098
0.05  671.087  -13.4771 0.00166434  2e+07  4e-07
0.0525  801.776  -14.0012 0.00166434  2e+07  4e-07
0.055  897.898  -14.4935 0.00166434  2e+07  4e-07
0.0575  973.713  -14.8677 0.00166434  2e+07  4e-07
0.06  1035.88  -15.1212 0.00166434  2e+07  4e-07
0.0625  1088.14  -15.2659 0.00166434  2e+07  4e-07
0.065  1132.84  -15.3151 0.00166434  2e+07  4e-07
0.0675  1171.55  -15.2811 0.00166434  2e+07  4e-07
0.07  1205.41  -15.1747 0.00166434  2e+07  4e-07
0.0725  1235.24  -15.0055 0.00166434  2e+07  4e-07
0.075  1261.68  -14.7816 0.00166434  2e+07  4e-07
0.0775  1285.24  -14.5103 0.00166434  2e+07  4e-07
0.08  1306.3  -14.1983 0.00166434  2e+07  4e-07
0.0825  1325.2  -13.8512 0.00166434  2e+07  4e-07
0.085  1342.2  -13.4743 0.00166434  2e+07  4e-07
0.0875  1357.52  -13.0724 0.00166434  2e+07  4e-07
0.09  1371.36  -12.6499 0.00166434  2e+07  4e-07
0.0925  1383.87  -12.2109 0.00166434  2e+07  4e-07
0.095  1395.19  -11.7588 0.00166434  2e+07  4e-07
0.0975  1405.45  -11.2972 0.00166434  2e+07  4e-07
0.1  1414.75  -10.829 0.00166434  2e+07  4e-07
0.1025  1423.18  -10.3571 0.00166434  2e+07  4e-07
0.105  1430.82  -9.88412 0.00166434  2e+07  4e-07
0.1075  1437.75  -9.41229 0.00166434  2e+07  4e-07
0.11  1444.04  -8.94375 0.00166434  2e+07  4e-07
0.1125  1449.74  -8.48041 0.00166434  2e+07  4e-07
0.115  1454.9  -8.02399 0.00166434  2e+07  4e-07
0.1175  1459.57  -7.57603 0.00166434  2e+07  4e-07
0.12  1463.8  -7.13788 0.00166434  2e+07  4e-07
0.1225  1467.62  -6.71074 0.00166434  2e+07  4e-07
0.125  1471.08  -6.29566 0.00166434  2e+07  4e-07
0.1275  1474.2  -5.89354 0.00166434  2e+07  4e-07
0.13  1477.01  -5.50515 0.00166434  2e+07  4e-07
0.1325  1479.54  -5.13111 0.00166434  2e+07  4e-07
0.135  1481.82  -4.77196 0.00166434  2e+07  4e-07
0.1375  1483.86  -4.4281 0.00166434  2e+07  4e-07
0.14  1485.7  -4.09982 0.00166434  2e+07  4e-07
0.1425  1487.34  -3.78733 0.00166434  2e+07  4e-07
0.145  1488.81  -3.49072 0.00166434  2e+07  4e-07
0.1475  1490.13  -3.20999 0.00166434  2e+07  4e-07
0.15  1491.3  -2.94507 0.00166434  2e+07  4e-07
0.1525  1492.34  -2.6958 0.00166434  2e+07  4e-07
0.155  1493.27  -2.46193 0.00166434  2e+07  4e-07
0.1575  1494.1  -2.24317 0.00166434  2e+07  4e-07
0.16  1494.83  -2.03912 0.00166434  2e+07  4e-07
0.1625  1495.48  -1.84937 0.00166434  2e+07  4e-07
0.165  1496.05  -1.67341 0.00166434  2e+07  4e-07
0.1675  1496.55  -1.51074 0.00166434  2e+07  4e-07
0.17  1497  -1.36077 0.00166434  2e+07  4e-07
0.1725  1497.39  -1.22291 0.00166434  2e+07  4e-07
0.175  1497.73  -1.09656 0.00166434  2e+07  4e-07
0.1775  1498.03  -0.981068 0.00166434  2e+07  4e-07
0.18  1498.3  -0.875803 0.00166434  2e+07  4e-07
0.1825  1498.53  -0.780122 0.00166434  2e+07  4e-07
0.185  1498.73  -0.693389 0.00166434  2e+07  4e-07
0.1875  1498.9  -0.614975 0.00166434  2e+07  4e-07
0.19  1499.05  -0.544268 0.00166434  2e+07  4e-07
0.1925  1499.19  -0.480672 0.00166434  2e+07  4e-07
0.195  1499.3  -0.423614 0.00166434  2e+07  4e-07
0.1975  1499.4  -0.372545 0.00166434  2e+07  4e-07
0.2  1499.49  -0.326942 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.286311 0.00166434  2e+07  4e-07
0.205  1499.62  -0.250186 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.218131 0.00166434  2e+07  4e-07
0.21  1499.73  -0.189737 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.164628 0.00166434  2e+07  4e-07
0.215  1499.8  -0.142453 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.12289 0.00166434  2e+07  4e-07
0.22  1499.86  -0.105641 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0904357 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0770239 0.00166434  2e+07  4e-07
