TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.32595e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.27084e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.97264e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51607e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.24734e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20628e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.23048e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.04436e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.3692e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.6863e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.03888e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.63556e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.29748e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.25149e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.27771e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.0506e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00047758  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00844252  0.0061001  4.18e+07  0.00098
0.045  300.37  0.096156  0.0061001  4.18e+07  0.00098
0.0475  304.496  0.431757  0.0061001  4.18e+07  0.00098
0.04875  314.539 -0.396728 0.00632537  4.18e+07  0.00098
0.04875  314.539 -0.396728 0.000195975  4.18e+07  0.00098
0.05  688.609  -17.3718 0.00166434  2e+07  4e-07
0.0525  819.914  -17.932 0.00166434  2e+07  4e-07
0.055  916.624  -18.475 0.00166434  2e+07  4e-07
0.0575  992.879  -18.8767 0.00166434  2e+07  4e-07
0.06  1055.33  -19.1281 0.00166434  2e+07  4e-07
0.0625  1107.74  -19.2413 0.00166434  2e+07  4e-07
0.065  1152.46  -19.2321 0.00166434  2e+07  4e-07
0.0675  1191.09  -19.1156 0.00166434  2e+07  4e-07
0.07  1224.76  -18.9054 0.00166434  2e+07  4e-07
0.0725  1254.34  -18.6136 0.00166434  2e+07  4e-07
0.075  1280.45  -18.2512 0.00166434  2e+07  4e-07
0.0775  1303.61  -17.8276 0.00166434  2e+07  4e-07
0.08  1324.22  -17.3517 0.00166434  2e+07  4e-07
0.0825  1342.63  -16.8313 0.00166434  2e+07  4e-07
0.085  1359.1  -16.2737 0.00166434  2e+07  4e-07
0.0875  1373.86  -15.6855 0.00166434  2e+07  4e-07
0.09  1387.1  -15.073 0.00166434  2e+07  4e-07
0.0925  1399.01  -14.4418 0.00166434  2e+07  4e-07
0.095  1409.71  -13.7972 0.00166434  2e+07  4e-07
0.0975  1419.33  -13.144 0.00166434  2e+07  4e-07
0.1  1427.99  -12.4867 0.00166434  2e+07  4e-07
0.1025  1435.78  -11.8296 0.00166434  2e+07  4e-07
0.105  1442.78  -11.1763 0.00166434  2e+07  4e-07
0.1075  1449.08  -10.5304 0.00166434  2e+07  4e-07
0.11  1454.74  -9.89499 0.00166434  2e+07  4e-07
0.1125  1459.82  -9.27284 0.00166434  2e+07  4e-07
0.115  1464.38  -8.66645 0.00166434  2e+07  4e-07
0.1175  1468.46  -8.07801 0.00166434  2e+07  4e-07
0.12  1472.12  -7.50939 0.00166434  2e+07  4e-07
0.1225  1475.39  -6.96216 0.00166434  2e+07  4e-07
0.125  1478.31  -6.43762 0.00166434  2e+07  4e-07
0.1275  1480.92  -5.93677 0.00166434  2e+07  4e-07
0.13  1483.24  -5.46037 0.00166434  2e+07  4e-07
0.1325  1485.3  -5.00893 0.00166434  2e+07  4e-07
0.135  1487.13  -4.58271 0.00166434  2e+07  4e-07
0.1375  1488.75  -4.18177 0.00166434  2e+07  4e-07
0.14  1490.19  -3.80596 0.00166434  2e+07  4e-07
0.1425  1491.45  -3.45494 0.00166434  2e+07  4e-07
0.145  1492.57  -3.12823 0.00166434  2e+07  4e-07
0.1475  1493.55  -2.82519 0.00166434  2e+07  4e-07
0.15  1494.42  -2.54506 0.00166434  2e+07  4e-07
0.1525  1495.17  -2.28697 0.00166434  2e+07  4e-07
0.155  1495.84  -2.04997 0.00166434  2e+07  4e-07
0.1575  1496.41  -1.83304 0.00166434  2e+07  4e-07
0.16  1496.92  -1.63513 0.00166434  2e+07  4e-07
0.1625  1497.35  -1.45512 0.00166434  2e+07  4e-07
0.165  1497.73  -1.2919 0.00166434  2e+07  4e-07
0.1675  1498.06  -1.14436 0.00166434  2e+07  4e-07
0.17  1498.34  -1.01137 0.00166434  2e+07  4e-07
0.1725  1498.59  -0.891862 0.00166434  2e+07  4e-07
0.175  1498.8  -0.784762 0.00166434  2e+07  4e-07
0.1775  1498.98  -0.689051 0.00166434  2e+07  4e-07
0.18  1499.14  -0.603748 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.527922 0.00166434  2e+07  4e-07
0.185  1499.38  -0.460692 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.401233 0.00166434  2e+07  4e-07
0.19  1499.56  -0.348773 0.00166434  2e+07  4e-07
