TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.4221e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.63986e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.77487e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.57258e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.5814e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16226e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.03889e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.53281e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.73975e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.3582e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.53718e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.20012e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.07357e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.5174e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.27766e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.54605e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141353  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.015735  0.0061001  4.18e+07  0.00098
0.045  300.736  0.111525  0.0061001  4.18e+07  0.00098
0.0475  305.754  0.304651  0.0061001  4.18e+07  0.00098
0.04875  313.738 -0.112106 0.00631418  4.18e+07  0.00098
0.04875  313.738 -0.112106 0.000195394  4.18e+07  0.00098
0.05  645.56  -8.8065 0.00166434  2e+07  4e-07
0.0525  775.128  -9.23828 0.00166434  2e+07  4e-07
0.055  870.197  -9.64177 0.00166434  2e+07  4e-07
0.0575  945.184  -9.96557 0.00166434  2e+07  4e-07
0.06  1006.75  -10.2099 0.00166434  2e+07  4e-07
0.0625  1058.62  -10.383 0.00166434  2e+07  4e-07
0.065  1103.11  -10.4937 0.00166434  2e+07  4e-07
0.0675  1141.77  -10.55 0.00166434  2e+07  4e-07
0.07  1175.71  -10.5587 0.00166434  2e+07  4e-07
0.0725  1205.74  -10.5254 0.00166434  2e+07  4e-07
0.075  1232.5  -10.4552 0.00166434  2e+07  4e-07
0.0775  1256.46  -10.3525 0.00166434  2e+07  4e-07
0.08  1278.01  -10.2209 0.00166434  2e+07  4e-07
0.0825  1297.46  -10.0639 0.00166434  2e+07  4e-07
0.085  1315.08  -9.8845 0.00166434  2e+07  4e-07
0.0875  1331.07  -9.68537 0.00166434  2e+07  4e-07
0.09  1345.62  -9.46902 0.00166434  2e+07  4e-07
0.0925  1358.89  -9.2377 0.00166434  2e+07  4e-07
0.095  1371  -8.9935 0.00166434  2e+07  4e-07
0.0975  1382.07  -8.73836 0.00166434  2e+07  4e-07
0.1  1392.2  -8.47408 0.00166434  2e+07  4e-07
0.1025  1401.47  -8.20232 0.00166434  2e+07  4e-07
0.105  1409.98  -7.92463 0.00166434  2e+07  4e-07
0.1075  1417.77  -7.64249 0.00166434  2e+07  4e-07
0.11  1424.92  -7.35724 0.00166434  2e+07  4e-07
0.1125  1431.48  -7.07015 0.00166434  2e+07  4e-07
0.115  1437.5  -6.7824 0.00166434  2e+07  4e-07
0.1175  1443.03  -6.49511 0.00166434  2e+07  4e-07
0.12  1448.1  -6.20929 0.00166434  2e+07  4e-07
0.1225  1452.74  -5.92589 0.00166434  2e+07  4e-07
0.125  1457.01  -5.64578 0.00166434  2e+07  4e-07
0.1275  1460.91  -5.36978 0.00166434  2e+07  4e-07
0.13  1464.49  -5.09861 0.00166434  2e+07  4e-07
0.1325  1467.77  -4.83294 0.00166434  2e+07  4e-07
0.135  1470.77  -4.57336 0.00166434  2e+07  4e-07
0.1375  1473.52  -4.32041 0.00166434  2e+07  4e-07
0.14  1476.02  -4.07456 0.00166434  2e+07  4e-07
0.1425  1478.31  -3.83621 0.00166434  2e+07  4e-07
0.145  1480.4  -3.60571 0.00166434  2e+07  4e-07
0.1475  1482.31  -3.38334 0.00166434  2e+07  4e-07
0.15  1484.04  -3.16933 0.00166434  2e+07  4e-07
0.1525  1485.62  -2.96385 0.00166434  2e+07  4e-07
0.155  1487.06  -2.76703 0.00166434  2e+07  4e-07
0.1575  1488.37  -2.57893 0.00166434  2e+07  4e-07
0.16  1489.55  -2.39958 0.00166434  2e+07  4e-07
0.1625  1490.62  -2.22896 0.00166434  2e+07  4e-07
0.165  1491.6  -2.067 0.00166434  2e+07  4e-07
0.1675  1492.48  -1.9136 0.00166434  2e+07  4e-07
0.17  1493.27  -1.76862 0.00166434  2e+07  4e-07
0.1725  1493.99  -1.6319 0.00166434  2e+07  4e-07
0.175  1494.63  -1.50324 0.00166434  2e+07  4e-07
0.1775  1495.22  -1.38241 0.00166434  2e+07  4e-07
0.18  1495.74  -1.26916 0.00166434  2e+07  4e-07
0.1825  1496.21  -1.16324 0.00166434  2e+07  4e-07
0.185  1496.63  -1.06436 0.00166434  2e+07  4e-07
0.1875  1497.01  -0.972229 0.00166434  2e+07  4e-07
0.19  1497.35  -0.886542 0.00166434  2e+07  4e-07
0.1925  1497.65  -0.80699 0.00166434  2e+07  4e-07
0.195  1497.93  -0.73326 0.00166434  2e+07  4e-07
0.1975  1498.17  -0.665034 0.00166434  2e+07  4e-07
0.2  1498.38  -0.601997 0.00166434  2e+07  4e-07
0.2025  1498.58  -0.543834 0.00166434  2e+07  4e-07
0.205  1498.75  -0.490236 0.00166434  2e+07  4e-07
0.2075  1498.9  -0.440896 0.00166434  2e+07  4e-07
0.21  1499.04  -0.395518 0.00166434  2e+07  4e-07
0.2125  1499.16  -0.353809 0.00166434  2e+07  4e-07
0.215  1499.26  -0.315489 0.00166434  2e+07  4e-07
0.2175  1499.36  -0.280284 0.00166434  2e+07  4e-07
0.22  1499.44  -0.247931 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.218177 0.00166434  2e+07  4e-07
0.225  1499.59  -0.190779 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.165505 0.00166434  2e+07  4e-07
0.23  1499.7  -0.142131 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.120446 0.00166434  2e+07  4e-07
0.235  1499.79  -0.100247 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0813402 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0635402 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0466711 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0305643 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0150587 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
