TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.30593e-32  0.0061001  4.18e+07  0.00098
0.0025  300  6.53186e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.5925e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.31761e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.99617e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.74917e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.16548e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05151e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.20479e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.568e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.66465e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.58033e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.35954e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.50786e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.75941e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0002e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000294171  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00645139  0.0061001  4.18e+07  0.00098
0.045  300.279  0.0895796  0.0061001  4.18e+07  0.00098
0.0475  304.051  0.482472  0.0061001  4.18e+07  0.00098
0.04875  314.983 -0.531299 0.0063315  4.18e+07  0.00098
0.04875  314.983 -0.531299 0.000196296  4.18e+07  0.00098
0.05  707.27  -21.4197 0.00166434  2e+07  4e-07
0.0525  839.138  -22.0185 0.00166434  2e+07  4e-07
0.055  936.401  -22.6105 0.00166434  2e+07  4e-07
0.0575  1013.06  -23.0347 0.00166434  2e+07  4e-07
0.06  1075.76  -23.2759 0.00166434  2e+07  4e-07
0.0625  1128.27  -23.3472 0.00166434  2e+07  4e-07
0.065  1172.95  -23.2671 0.00166434  2e+07  4e-07
0.0675  1211.43  -23.0539 0.00166434  2e+07  4e-07
0.07  1244.86  -22.7243 0.00166434  2e+07  4e-07
0.0725  1274.09  -22.2933 0.00166434  2e+07  4e-07
0.075  1299.79  -21.7745 0.00166434  2e+07  4e-07
0.0775  1322.47  -21.1801 0.00166434  2e+07  4e-07
0.08  1342.55  -20.5213 0.00166434  2e+07  4e-07
0.0825  1360.37  -19.8084 0.00166434  2e+07  4e-07
0.085  1376.22  -19.0508 0.00166434  2e+07  4e-07
0.0875  1390.32  -18.2573 0.00166434  2e+07  4e-07
0.09  1402.89  -17.4363 0.00166434  2e+07  4e-07
0.0925  1414.09  -16.5954 0.00166434  2e+07  4e-07
0.095  1424.08  -15.7417 0.00166434  2e+07  4e-07
0.0975  1432.98  -14.8819 0.00166434  2e+07  4e-07
0.1  1440.91  -14.0221 0.00166434  2e+07  4e-07
0.1025  1447.98  -13.168 0.00166434  2e+07  4e-07
0.105  1454.27  -12.3248 0.00166434  2e+07  4e-07
0.1075  1459.86  -11.4972 0.00166434  2e+07  4e-07
0.11  1464.83  -10.6894 0.00166434  2e+07  4e-07
0.1125  1469.23  -9.9051 0.00166434  2e+07  4e-07
0.115  1473.13  -9.14766 0.00166434  2e+07  4e-07
0.1175  1476.58  -8.41983 0.00166434  2e+07  4e-07
0.12  1479.63  -7.72389 0.00166434  2e+07  4e-07
0.1225  1482.31  -7.06167 0.00166434  2e+07  4e-07
0.125  1484.67  -6.43454 0.00166434  2e+07  4e-07
0.1275  1486.74  -5.8434 0.00166434  2e+07  4e-07
0.13  1488.56  -5.28876 0.00166434  2e+07  4e-07
0.1325  1490.15  -4.77075 0.00166434  2e+07  4e-07
0.135  1491.53  -4.28911 0.00166434  2e+07  4e-07
0.1375  1492.74  -3.84328 0.00166434  2e+07  4e-07
0.14  1493.79  -3.43241 0.00166434  2e+07  4e-07
0.1425  1494.69  -3.0554 0.00166434  2e+07  4e-07
0.145  1495.48  -2.71093 0.00166434  2e+07  4e-07
0.1475  1496.16  -2.39753 0.00166434  2e+07  4e-07
0.15  1496.74  -2.11358 0.00166434  2e+07  4e-07
0.1525  1497.24  -1.85736 0.00166434  2e+07  4e-07
0.155  1497.67  -1.62711 0.00166434  2e+07  4e-07
0.1575  1498.03  -1.421 0.00166434  2e+07  4e-07
0.16  1498.35  -1.23723 0.00166434  2e+07  4e-07
0.1625  1498.61  -1.07401 0.00166434  2e+07  4e-07
0.165  1498.84  -0.929569 0.00166434  2e+07  4e-07
0.1675  1499.03  -0.802228 0.00166434  2e+07  4e-07
0.17  1499.19  -0.690363 0.00166434  2e+07  4e-07
0.1725  1499.32  -0.59244 0.00166434  2e+07  4e-07
0.175  1499.44  -0.507015 0.00166434  2e+07  4e-07
0.1775  1499.53  -0.432745 0.00166434  2e+07  4e-07
0.18  1499.61  -0.368384 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.312789 0.00166434  2e+07  4e-07
0.185  1499.74  -0.264916 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.223817 0.00166434  2e+07  4e-07
0.19  1499.82  -0.188639 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.158615 0.00166434  2e+07  4e-07
0.195  1499.88  -0.133062 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.111373 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0930123 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0775092 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0644508 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0534778 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0442777 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0365806 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0301533 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0247958 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0203365 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0166289 0.00166434  2e+07  4e-07
0.225  1499.99  -0.013548 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0109873 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00885624 0.00166434  2e+07  4e-07
0.2325  1500  -0.00707785 0.00166434  2e+07  4e-07
0.235  1500  -0.00558648 0.00166434  2e+07  4e-07
0.2375  1500  -0.00432604 0.00166434  2e+07  4e-07
0.24  1500  -0.00324836 0.00166434  2e+07  4e-07
0.2425  1500  -0.00231165 0.00166434  2e+07  4e-07
0.245  1500  -0.0014793 0.00166434  2e+07  4e-07
0.2475  1500  -0.000718661 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
