TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.10238e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.19674e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.74882e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.30563e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.53786e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.73484e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.24114e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.28128e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.48469e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.26317e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.917e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.63389e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.81784e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.27441e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.34163e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.15607e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000325296  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00684008  0.0061001  4.18e+07  0.00098
0.045  300.297  0.0911651  0.0061001  4.18e+07  0.00098
0.0475  304.145  0.470093  0.0061001  4.18e+07  0.00098
0.04875  314.882 -0.491132 0.00633011  4.18e+07  0.00098
0.04875  314.882 -0.491132 0.000196223  4.18e+07  0.00098
0.05  703.158  -20.2044 0.00166434  2e+07  4e-07
0.0525  834.907  -20.8002 0.00166434  2e+07  4e-07
0.055  932.053  -21.3886 0.00166434  2e+07  4e-07
0.0575  1008.63  -21.8183 0.00166434  2e+07  4e-07
0.06  1071.28  -22.0754 0.00166434  2e+07  4e-07
0.0625  1123.77  -22.1724 0.00166434  2e+07  4e-07
0.065  1168.46  -22.1265 0.00166434  2e+07  4e-07
0.0675  1206.98  -21.9549 0.00166434  2e+07  4e-07
0.07  1240.46  -21.6731 0.00166434  2e+07  4e-07
0.0725  1269.78  -21.295 0.00166434  2e+07  4e-07
0.075  1295.57  -20.8333 0.00166434  2e+07  4e-07
0.0775  1318.36  -20.2993 0.00166434  2e+07  4e-07
0.08  1338.57  -19.7033 0.00166434  2e+07  4e-07
0.0825  1356.52  -19.0549 0.00166434  2e+07  4e-07
0.085  1372.51  -18.3627 0.00166434  2e+07  4e-07
0.0875  1386.77  -17.6349 0.00166434  2e+07  4e-07
0.09  1399.49  -16.879 0.00166434  2e+07  4e-07
0.0925  1410.85  -16.102 0.00166434  2e+07  4e-07
0.095  1421  -15.3106 0.00166434  2e+07  4e-07
0.0975  1430.07  -14.5108 0.00166434  2e+07  4e-07
0.1  1438.17  -13.7083 0.00166434  2e+07  4e-07
0.1025  1445.4  -12.9085 0.00166434  2e+07  4e-07
0.105  1451.85  -12.1162 0.00166434  2e+07  4e-07
0.1075  1457.6  -11.3357 0.00166434  2e+07  4e-07
0.11  1462.72  -10.5713 0.00166434  2e+07  4e-07
0.1125  1467.28  -9.82646 0.00166434  2e+07  4e-07
0.115  1471.32  -9.10442 0.00166434  2e+07  4e-07
0.1175  1474.91  -8.40796 0.00166434  2e+07  4e-07
0.12  1478.09  -7.73942 0.00166434  2e+07  4e-07
0.1225  1480.91  -7.10075 0.00166434  2e+07  4e-07
0.125  1483.39  -6.49347 0.00166434  2e+07  4e-07
0.1275  1485.58  -5.91871 0.00166434  2e+07  4e-07
0.13  1487.5  -5.37721 0.00166434  2e+07  4e-07
0.1325  1489.19  -4.86933 0.00166434  2e+07  4e-07
0.135  1490.67  -4.39512 0.00166434  2e+07  4e-07
0.1375  1491.97  -3.95428 0.00166434  2e+07  4e-07
0.14  1493.1  -3.54625 0.00166434  2e+07  4e-07
0.1425  1494.08  -3.17021 0.00166434  2e+07  4e-07
0.145  1494.93  -2.8251 0.00166434  2e+07  4e-07
0.1475  1495.67  -2.50971 0.00166434  2e+07  4e-07
0.15  1496.31  -2.22266 0.00166434  2e+07  4e-07
0.1525  1496.86  -1.96244 0.00166434  2e+07  4e-07
0.155  1497.34  -1.72749 0.00166434  2e+07  4e-07
0.1575  1497.74  -1.51616 0.00166434  2e+07  4e-07
0.16  1498.09  -1.32682 0.00166434  2e+07  4e-07
0.1625  1498.39  -1.15779 0.00166434  2e+07  4e-07
0.165  1498.64  -1.00746 0.00166434  2e+07  4e-07
0.1675  1498.86  -0.874224 0.00166434  2e+07  4e-07
0.17  1499.04  -0.756553 0.00166434  2e+07  4e-07
0.1725  1499.2  -0.652982 0.00166434  2e+07  4e-07
0.175  1499.33  -0.562121 0.00166434  2e+07  4e-07
0.1775  1499.44  -0.48267 0.00166434  2e+07  4e-07
0.18  1499.54  -0.413413 0.00166434  2e+07  4e-07
0.1825  1499.61  -0.353228 0.00166434  2e+07  4e-07
0.185  1499.68  -0.301082 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.256034 0.00166434  2e+07  4e-07
0.19  1499.78  -0.217226 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.183887 0.00166434  2e+07  4e-07
0.195  1499.85  -0.155322 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.130912 0.00166434  2e+07  4e-07
0.2  1499.9  -0.110103 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0924079 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0773957 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0646878 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0539534 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0449038 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0372883 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0308898 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0255207 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0210194 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0172467 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0140833 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0114267 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00918886 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0072942 0.00166434  2e+07  4e-07
0.2375  1500  -0.00567739 0.00166434  2e+07  4e-07
0.24  1500  -0.00428182 0.00166434  2e+07  4e-07
0.2425  1500  -0.00305797 0.00166434  2e+07  4e-07
0.245  1500  -0.00196204 0.00166434  2e+07  4e-07
0.2475  1500  -0.000954718 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
