TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.08948e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.49663e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.04186e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.64452e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.20477e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40967e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.27326e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.42127e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.55417e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.39917e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.07586e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.52845e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.37399e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.12428e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.33291e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110396  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156994  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0167197  0.0061001  4.18e+07  0.00098
0.045  300.789  0.112876  0.0061001  4.18e+07  0.00098
0.0475  305.894  0.292096  0.0061001  4.18e+07  0.00098
0.04875  313.691 -0.0890075 0.00631351  4.18e+07  0.00098
0.04875  313.691 -0.0890075 0.00019536  4.18e+07  0.00098
0.05  641.585  -8.11053 0.00166434  2e+07  4e-07
0.0525  770.954  -8.52451 0.00166434  2e+07  4e-07
0.055  865.837  -8.91054 0.00166434  2e+07  4e-07
0.0575  940.675  -9.22258 0.00166434  2e+07  4e-07
0.06  1002.13  -9.46126 0.00166434  2e+07  4e-07
0.0625  1053.92  -9.6344 0.00166434  2e+07  4e-07
0.065  1098.35  -9.75019 0.00166434  2e+07  4e-07
0.0675  1136.98  -9.8159 0.00166434  2e+07  4e-07
0.07  1170.91  -9.83771 0.00166434  2e+07  4e-07
0.0725  1200.96  -9.82091 0.00166434  2e+07  4e-07
0.075  1227.75  -9.77 0.00166434  2e+07  4e-07
0.0775  1251.75  -9.6889 0.00166434  2e+07  4e-07
0.08  1273.36  -9.58102 0.00166434  2e+07  4e-07
0.0825  1292.88  -9.44939 0.00166434  2e+07  4e-07
0.085  1310.57  -9.29671 0.00166434  2e+07  4e-07
0.0875  1326.65  -9.12542 0.00166434  2e+07  4e-07
0.09  1341.3  -8.93775 0.00166434  2e+07  4e-07
0.0925  1354.66  -8.73572 0.00166434  2e+07  4e-07
0.095  1366.88  -8.5212 0.00166434  2e+07  4e-07
0.0975  1378.06  -8.29592 0.00166434  2e+07  4e-07
0.1  1388.31  -8.0615 0.00166434  2e+07  4e-07
0.1025  1397.71  -7.81943 0.00166434  2e+07  4e-07
0.105  1406.33  -7.57112 0.00166434  2e+07  4e-07
0.1075  1414.26  -7.31787 0.00166434  2e+07  4e-07
0.11  1421.54  -7.06093 0.00166434  2e+07  4e-07
0.1125  1428.22  -6.80143 0.00166434  2e+07  4e-07
0.115  1434.37  -6.54047 0.00166434  2e+07  4e-07
0.1175  1440.03  -6.27905 0.00166434  2e+07  4e-07
0.12  1445.22  -6.01812 0.00166434  2e+07  4e-07
0.1225  1450  -5.75855 0.00166434  2e+07  4e-07
0.125  1454.39  -5.50116 0.00166434  2e+07  4e-07
0.1275  1458.42  -5.24671 0.00166434  2e+07  4e-07
0.13  1462.12  -4.99589 0.00166434  2e+07  4e-07
0.1325  1465.52  -4.74933 0.00166434  2e+07  4e-07
0.135  1468.64  -4.50762 0.00166434  2e+07  4e-07
0.1375  1471.5  -4.27128 0.00166434  2e+07  4e-07
0.14  1474.12  -4.04077 0.00166434  2e+07  4e-07
0.1425  1476.51  -3.8165 0.00166434  2e+07  4e-07
0.145  1478.71  -3.59884 0.00166434  2e+07  4e-07
0.1475  1480.72  -3.38809 0.00166434  2e+07  4e-07
0.15  1482.55  -3.18451 0.00166434  2e+07  4e-07
0.1525  1484.23  -2.9883 0.00166434  2e+07  4e-07
0.155  1485.75  -2.79964 0.00166434  2e+07  4e-07
0.1575  1487.15  -2.61862 0.00166434  2e+07  4e-07
0.16  1488.41  -2.44533 0.00166434  2e+07  4e-07
0.1625  1489.56  -2.2798 0.00166434  2e+07  4e-07
0.165  1490.61  -2.12202 0.00166434  2e+07  4e-07
