TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.01083e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.06521e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.39091e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97694e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.27774e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.4904e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.30644e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24399e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.5087e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.3388e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.19173e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.65362e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.12964e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.10677e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.04435e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.34035e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.49046e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000234766  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0247196  0.0061001  4.18e+07  0.00098
0.0475  301.002  1.17986  0.0061001  4.18e+07  0.00098
0.04875  323.597 -7.84793 0.00644128  4.18e+07  0.00098
0.04875  323.597 -7.84793 0.000202623  4.18e+07  0.00098
0.05  996.115  -249.36 0.00166434  2e+07  4e-07
0.0525  1125.81  -239.385 0.00166434  2e+07  4e-07
0.055  1219.25  -225.304 0.00166434  2e+07  4e-07
0.0575  1289.05  -207.331 0.00166434  2e+07  4e-07
0.06  1342.08  -186.677 0.00166434  2e+07  4e-07
0.0625  1382.6  -164.68 0.00166434  2e+07  4e-07
0.065  1413.56  -142.479 0.00166434  2e+07  4e-07
0.0675  1437.07  -120.924 0.00166434  2e+07  4e-07
0.07  1454.78  -100.62 0.00166434  2e+07  4e-07
0.0725  1467.94  -82.0104 0.00166434  2e+07  4e-07
0.075  1477.6  -65.4172 0.00166434  2e+07  4e-07
0.0775  1484.57  -51.0422 0.00166434  2e+07  4e-07
0.08  1489.52  -38.9536 0.00166434  2e+07  4e-07
0.0825  1492.98  -29.0868 0.00166434  2e+07  4e-07
0.085  1495.36  -21.2652 0.00166434  2e+07  4e-07
0.0875  1496.97  -15.2363 0.00166434  2e+07  4e-07
0.09  1498.04  -10.7104 0.00166434  2e+07  4e-07
0.0925  1498.75  -7.39563 0.00166434  2e+07  4e-07
0.095  1499.21  -5.02263 0.00166434  2e+07  4e-07
0.0975  1499.5  -3.35909 0.00166434  2e+07  4e-07
0.1  1499.69  -2.21505 0.00166434  2e+07  4e-07
0.1025  1499.81  -1.4419 0.00166434  2e+07  4e-07
0.105  1499.88  -0.927624 0.00166434  2e+07  4e-07
0.1075  1499.93  -0.590421 0.00166434  2e+07  4e-07
0.11  1499.96  -0.372172 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.232557 0.00166434  2e+07  4e-07
0.115  1499.98  -0.144178 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0887582 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0542981 0.00166434  2e+07  4e-07
0.1225  1500  -0.0330315 0.00166434  2e+07  4e-07
0.125  1500  -0.0199948 0.00166434  2e+07  4e-07
0.1275  1500  -0.0120504 0.00166434  2e+07  4e-07
0.13  1500  -0.00723451 0.00166434  2e+07  4e-07
0.1325  1500  -0.00432864 0.00166434  2e+07  4e-07
0.135  1500  -0.00258235 0.00166434  2e+07  4e-07
0.1375  1500  -0.00153662 0.00166434  2e+07  4e-07
0.14  1500  -0.000912345 0.00166434  2e+07  4e-07
0.1425  1500  -0.00054066 0.00166434  2e+07  4e-07
0.145  1500  -0.000319875 0.00166434  2e+07  4e-07
0.1475  1500  -0.000188987 0.00166434  2e+07  4e-07
0.15  1500  -0.000111524 0.00166434  2e+07  4e-07
0.1525  1500  -6.5746e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.87261e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.27944e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.3409e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.88402e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.6336e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.72234e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.59897e-06 0.00166434  2e+07  4e-07
0.1725  1500  -9.38939e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.51253e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.23589e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.89922e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.1146e-07 0.00166434  2e+07  4e-07
0.185  1500  -6.54052e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.83787e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.25156e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.32107e-08 0.00166434  2e+07  4e-07
0.195  1500  -7.75065e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.54746e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.66673e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.56492e-09 0.00166434  2e+07  4e-07
0.205  1500  -9.1793e-10 0.00166434  2e+07  4e-07
0.2075  1500  -5.38397e-10 0.00166434  2e+07  4e-07
0.21  1500  -3.15821e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.84885e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.08031e-10 0.00166434  2e+07  4e-07
0.2175  1500  -6.33196e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.78811e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.17161e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.35345e-11 0.00166434  2e+07  4e-07
0.2275  1500  -7.3691e-12 0.00166434  2e+07  4e-07
0.23  1500  -4.58782e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.8279e-12 0.00166434  2e+07  4e-07
0.235  1500  -2.04926e-12 0.00166434  2e+07  4e-07
0.2375  1500  -1.07852e-12 0.00166434  2e+07  4e-07
0.24  1500  -5.61048e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.86173e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.39019e-13 0.00166434  2e+07  4e-07
0.2475  1500  -5.60405e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
