TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.00504e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.82917e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.55819e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.01207e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.19306e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.35982e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.5956e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.35444e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.35392e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.97559e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.29898e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.56675e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.12481e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.34263e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.07197e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.62443e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000418369  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00796122  0.0061001  4.18e+07  0.00098
0.045  300.348  0.0951773  0.0061001  4.18e+07  0.00098
0.0475  304.398  0.439981  0.0061001  4.18e+07  0.00098
0.04875  314.632 -0.418285 0.00632665  4.18e+07  0.00098
0.04875  314.632 -0.418285 0.000196042  4.18e+07  0.00098
0.05  692.618  -18.039 0.00166434  2e+07  4e-07
0.0525  824.048  -18.5909 0.00166434  2e+07  4e-07
0.055  920.879  -19.1282 0.00166434  2e+07  4e-07
0.0575  997.224  -19.5207 0.00166434  2e+07  4e-07
0.06  1059.73  -19.7584 0.00166434  2e+07  4e-07
0.0625  1112.16  -19.8536 0.00166434  2e+07  4e-07
0.065  1156.88  -19.8229 0.00166434  2e+07  4e-07
0.0675  1195.47  -19.6821 0.00166434  2e+07  4e-07
0.07  1229.1  -19.4455 0.00166434  2e+07  4e-07
0.0725  1258.6  -19.1258 0.00166434  2e+07  4e-07
0.075  1284.63  -18.7345 0.00166434  2e+07  4e-07
0.0775  1307.69  -18.2816 0.00166434  2e+07  4e-07
0.08  1328.19  -17.7762 0.00166434  2e+07  4e-07
0.0825  1346.48  -17.2268 0.00166434  2e+07  4e-07
0.085  1362.81  -16.6408 0.00166434  2e+07  4e-07
0.0875  1377.44  -16.0251 0.00166434  2e+07  4e-07
0.09  1390.54  -15.3861 0.00166434  2e+07  4e-07
0.0925  1402.3  -14.7297 0.00166434  2e+07  4e-07
0.095  1412.85  -14.0611 0.00166434  2e+07  4e-07
0.0975  1422.33  -13.3853 0.00166434  2e+07  4e-07
0.1  1430.83  -12.7068 0.00166434  2e+07  4e-07
0.1025  1438.47  -12.0298 0.00166434  2e+07  4e-07
0.105  1445.33  -11.3581 0.00166434  2e+07  4e-07
0.1075  1451.48  -10.6949 0.00166434  2e+07  4e-07
0.11  1456.99  -10.0433 0.00166434  2e+07  4e-07
0.1125  1461.93  -9.4061 0.00166434  2e+07  4e-07
0.115  1466.35  -8.78556 0.00166434  2e+07  4e-07
0.1175  1470.3  -8.18379 0.00166434  2e+07  4e-07
0.12  1473.83  -7.60252 0.00166434  2e+07  4e-07
0.1225  1476.97  -7.04325 0.00166434  2e+07  4e-07
0.125  1479.77  -6.50718 0.00166434  2e+07  4e-07
0.1275  1482.26  -5.99526 0.00166434  2e+07  4e-07
0.13  1484.48  -5.5082 0.00166434  2e+07  4e-07
0.1325  1486.43  -5.04649 0.00166434  2e+07  4e-07
0.135  1488.17  -4.61041 0.00166434  2e+07  4e-07
0.1375  1489.7  -4.20001 0.00166434  2e+07  4e-07
0.14  1491.05  -3.81519 0.00166434  2e+07  4e-07
0.1425  1492.24  -3.45565 0.00166434  2e+07  4e-07
0.145  1493.28  -3.12096 0.00166434  2e+07  4e-07
0.1475  1494.19  -2.81052 0.00166434  2e+07  4e-07
0.15  1494.99  -2.52362 0.00166434  2e+07  4e-07
0.1525  1495.69  -2.25943 0.00166434  2e+07  4e-07
0.155  1496.3  -2.01705 0.00166434  2e+07  4e-07
0.1575  1496.82  -1.79547 0.00166434  2e+07  4e-07
0.16  1497.28  -1.59364 0.00166434  2e+07  4e-07
0.1625  1497.68  -1.41045 0.00166434  2e+07  4e-07
0.165  1498.02  -1.24478 0.00166434  2e+07  4e-07
0.1675  1498.31  -1.09547 0.00166434  2e+07  4e-07
0.17  1498.57  -0.961382 0.00166434  2e+07  4e-07
0.1725  1498.79  -0.84138 0.00166434  2e+07  4e-07
0.175  1498.97  -0.734349 0.00166434  2e+07  4e-07
0.1775  1499.13  -0.639207 0.00166434  2e+07  4e-07
0.18  1499.27  -0.554914 0.00166434  2e+07  4e-07
0.1825  1499.38  -0.480476 0.00166434  2e+07  4e-07
0.185  1499.48  -0.41495 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.357451 0.00166434  2e+07  4e-07
0.19  1499.64  -0.30715 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.263278 0.00166434  2e+07  4e-07
0.195  1499.75  -0.225126 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.192043 0.00166434  2e+07  4e-07
0.2  1499.82  -0.163435 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.138763 0.00166434  2e+07  4e-07
0.205  1499.88  -0.117542 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0993343 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0837489 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0704377 0.00166434  2e+07  4e-07
0.215  1499.94  -0.059092 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0494387 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0412374 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0342768 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0283717 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0233603 0.00166434  2e+07  4e-07
0.23  1499.98  -0.019101 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0154703 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0123598 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00967488 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00733177 0.00166434  2e+07  4e-07
0.2425  1500  -0.00525633 0.00166434  2e+07  4e-07
0.245  1500  -0.00338203 0.00166434  2e+07  4e-07
0.2475  1500  -0.00164849 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
