TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  301.849  76.4712  0.0061001  4180  0.00098
0.0025  301.899  77.9375  0.0061001  4180  0.00098
0.005  302.041  82.0412  0.0061001  4180  0.00098
0.0075  302.301  89.3135  0.0061001  4180  0.00098
0.01  302.694  99.8987  0.0061001  4180  0.00098
0.0125  303.249  113.991  0.0061001  4180  0.00098
0.015  304  131.785  0.0061001  4180  0.00098
0.0175  304.995  153.404  0.0061001  4180  0.00098
0.02  306.288  178.834  0.0061001  4180  0.00098
0.0225  307.943  207.835  0.0061001  4180  0.00098
0.025  310.034  239.876  0.0061001  4180  0.00098
0.0275  312.636  274.085  0.0061001  4180  0.00098
0.03  315.825  309.257  0.0061001  4180  0.00098
0.0325  319.672  343.913  0.0061001  4180  0.00098
0.035  324.236  376.421  0.0061001  4180  0.00098
0.0375  329.563  405.163  0.0061001  4180  0.00098
0.04  335.678  428.725  0.0061001  4180  0.00098
0.0425  342.591  446.079  0.0061001  4180  0.00098
0.045  350.295  456.726  0.0061001  4180  0.00098
0.0475  358.77  460.73  0.0061001  4180  0.00098
0.04875  363.376 459.703 0.00675359  4180  0.00098
0.04875  363.376 459.703 0.000233553  4180  0.00098
0.05  544.552  59.4757 0.00166434  2000  4e-07
0.0525  665.845  42.1071 0.00166434  2000  4e-07
0.055  753.834  33.2118 0.00166434  2000  4e-07
0.0575  823.01  27.6397 0.00166434  2000  4e-07
0.06  879.853  23.7501 0.00166434  2000  4e-07
0.0625  927.9  20.8458 0.00166434  2000  4e-07
0.065  969.328  18.5755 0.00166434  2000  4e-07
0.0675  1005.58  16.741 0.00166434  2000  4e-07
0.07  1037.68  15.2211 0.00166434  2000  4e-07
0.0725  1066.37  13.9369 0.00166434  2000  4e-07
0.075  1092.21  12.8347 0.00166434  2000  4e-07
0.0775  1115.63  11.8764 0.00166434  2000  4e-07
0.08  1137  11.0341 0.00166434  2000  4e-07
0.0825  1156.57  10.2871 0.00166434  2000  4e-07
0.085  1174.59  9.61933 0.00166434  2000  4e-07
0.0875  1191.24  9.01827 0.00166434  2000  4e-07
0.09  1206.67  8.47403 0.00166434  2000  4e-07
0.0925  1221.03  7.97862 0.00166434  2000  4e-07
0.095  1234.42  7.52552 0.00166434  2000  4e-07
0.0975  1246.94  7.10937 0.00166434  2000  4e-07
0.1  1258.68  6.72568 0.00166434  2000  4e-07
0.1025  1269.72  6.3707 0.00166434  2000  4e-07
0.105  1280.11  6.04123 0.00166434  2000  4e-07
0.1075  1289.9  5.73456 0.00166434  2000  4e-07
0.11  1299.17  5.44835 0.00166434  2000  4e-07
0.1125  1307.93  5.18058 0.00166434  2000  4e-07
0.115  1316.25  4.92948 0.00166434  2000  4e-07
0.1175  1324.14  4.69353 0.00166434  2000  4e-07
0.12  1331.65  4.47137 0.00166434  2000  4e-07
0.1225  1338.79  4.2618 0.00166434  2000  4e-07
0.125  1345.6  4.06379 0.00166434  2000  4e-07
0.1275  1352.11  3.87638 0.00166434  2000  4e-07
0.13  1358.32  3.69873 0.00166434  2000  4e-07
0.1325  1364.26  3.53011 0.00166434  2000  4e-07
0.135  1369.95  3.36983 0.00166434  2000  4e-07
0.1375  1375.4  3.21728 0.00166434  2000  4e-07
0.14  1380.64  3.07191 0.00166434  2000  4e-07
0.1425  1385.66  2.93323 0.00166434  2000  4e-07
0.145  1390.48  2.80079 0.00166434  2000  4e-07
0.1475  1395.13  2.67416 0.00166434  2000  4e-07
0.15  1399.59  2.55298 0.00166434  2000  4e-07
0.1525  1403.9  2.4369 0.00166434  2000  4e-07
0.155  1408.05  2.32561 0.00166434  2000  4e-07
0.1575  1412.05  2.21881 0.00166434  2000  4e-07
0.16  1415.91  2.11623 0.00166434  2000  4e-07
0.1625  1419.64  2.01763 0.00166434  2000  4e-07
0.165  1423.24  1.92279 0.00166434  2000  4e-07
0.1675  1426.73  1.83149 0.00166434  2000  4e-07
0.17  1430.1  1.74354 0.00166434  2000  4e-07
0.1725  1433.36  1.65875 0.00166434  2000  4e-07
0.175  1436.52  1.57696 0.00166434  2000  4e-07
0.1775  1439.59  1.49802 0.00166434  2000  4e-07
0.18  1442.56  1.42176 0.00166434  2000  4e-07
0.1825  1445.44  1.34807 0.00166434  2000  4e-07
0.185  1448.23  1.27681 0.00166434  2000  4e-07
0.1875  1450.95  1.20787 0.00166434  2000  4e-07
0.19  1453.58  1.14112 0.00166434  2000  4e-07
0.1925  1456.14  1.07648 0.00166434  2000  4e-07
0.195  1458.63  1.01383 0.00166434  2000  4e-07
0.1975  1461.06  0.953091 0.00166434  2000  4e-07
0.2  1463.41  0.894173 0.00166434  2000  4e-07
0.2025  1465.71  0.836995 0.00166434  2000  4e-07
0.205  1467.94  0.781479 0.00166434  2000  4e-07
0.2075  1470.11  0.727553 0.00166434  2000  4e-07
0.21  1472.23  0.675149 0.00166434  2000  4e-07
0.2125  1474.3  0.624202 0.00166434  2000  4e-07
0.215  1476.31  0.574652 0.00166434  2000  4e-07
0.2175  1478.28  0.52644 0.00166434  2000  4e-07
0.22  1480.19  0.479511 0.00166434  2000  4e-07
0.2225  1482.06  0.433815 0.00166434  2000  4e-07
0.225  1483.89  0.389301 0.00166434  2000  4e-07
0.2275  1485.67  0.345923 0.00166434  2000  4e-07
0.23  1487.41  0.303637 0.00166434  2000  4e-07
0.2325  1489.11  0.262401 0.00166434  2000  4e-07
0.235  1490.77  0.222174 0.00166434  2000  4e-07
0.2375  1492.4  0.182918 0.00166434  2000  4e-07
