TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.93314e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.99828e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.09532e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78034e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.78919e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.21216e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.92468e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29295e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.12703e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.57627e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.61178e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.59092e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.56248e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.25326e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.93502e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.62696e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000570751  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00936917  0.0061001  4.18e+07  0.00098
0.045  300.414  0.0988331  0.0061001  4.18e+07  0.00098
0.0475  304.685  0.410961  0.0061001  4.18e+07  0.00098
0.04875  314.373 -0.345736 0.00632306  4.18e+07  0.00098
0.04875  314.373 -0.345736 0.000195854  4.18e+07  0.00098
0.05  681.171  -15.8359 0.00166434  2e+07  4e-07
0.0525  812.227  -16.3818 0.00166434  2e+07  4e-07
0.055  908.699  -16.9048 0.00166434  2e+07  4e-07
0.0575  984.777  -17.2957 0.00166434  2e+07  4e-07
0.06  1047.12  -17.5479 0.00166434  2e+07  4e-07
0.0625  1099.47  -17.6736 0.00166434  2e+07  4e-07
0.065  1144.19  -17.6874 0.00166434  2e+07  4e-07
0.0675  1182.86  -17.6034 0.00166434  2e+07  4e-07
0.07  1216.62  -17.4341 0.00166434  2e+07  4e-07
0.0725  1246.32  -17.1907 0.00166434  2e+07  4e-07
0.075  1272.58  -16.8829 0.00166434  2e+07  4e-07
0.0775  1295.91  -16.5194 0.00166434  2e+07  4e-07
0.08  1316.73  -16.1081 0.00166434  2e+07  4e-07
0.0825  1335.35  -15.656 0.00166434  2e+07  4e-07
0.085  1352.05  -15.1697 0.00166434  2e+07  4e-07
0.0875  1367.06  -14.655 0.00166434  2e+07  4e-07
0.09  1380.57  -14.1174 0.00166434  2e+07  4e-07
0.0925  1392.73  -13.562 0.00166434  2e+07  4e-07
0.095  1403.71  -12.9933 0.00166434  2e+07  4e-07
0.0975  1413.61  -12.4157 0.00166434  2e+07  4e-07
0.1  1422.54  -11.833 0.00166434  2e+07  4e-07
0.1025  1430.61  -11.2489 0.00166434  2e+07  4e-07
0.105  1437.89  -10.6667 0.00166434  2e+07  4e-07
0.1075  1444.46  -10.0895 0.00166434  2e+07  4e-07
0.11  1450.39  -9.51985 0.00166434  2e+07  4e-07
0.1125  1455.74  -8.96033 0.00166434  2e+07  4e-07
0.115  1460.55  -8.41309 0.00166434  2e+07  4e-07
0.1175  1464.89  -7.88005 0.00166434  2e+07  4e-07
0.12  1468.79  -7.36288 0.00166434  2e+07  4e-07
0.1225  1472.29  -6.86301 0.00166434  2e+07  4e-07
0.125  1475.44  -6.38163 0.00166434  2e+07  4e-07
0.1275  1478.26  -5.91972 0.00166434  2e+07  4e-07
0.13  1480.79  -5.47803 0.00166434  2e+07  4e-07
0.1325  1483.04  -5.05712 0.00166434  2e+07  4e-07
0.135  1485.06  -4.65735 0.00166434  2e+07  4e-07
0.1375  1486.86  -4.27891 0.00166434  2e+07  4e-07
0.14  1488.46  -3.92185 0.00166434  2e+07  4e-07
0.1425  1489.88  -3.58602 0.00166434  2e+07  4e-07
0.145  1491.14  -3.27118 0.00166434  2e+07  4e-07
