TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.26067e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.05161e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.76652e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.47795e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.09359e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10235e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.36627e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.2692e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.55027e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.5544e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.71037e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.04456e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.55094e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.20136e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.97216e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0528e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000303862  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00656488  0.0061001  4.18e+07  0.00098
0.045  300.284  0.090038  0.0061001  4.18e+07  0.00098
0.0475  304.079  0.478773  0.0061001  4.18e+07  0.00098
0.04875  314.952 -0.517422 0.00633108  4.18e+07  0.00098
0.04875  314.952 -0.517422 0.000196274  4.18e+07  0.00098
0.05  706.041  -21.0004 0.00166434  2e+07  4e-07
0.0525  837.874  -21.602 0.00166434  2e+07  4e-07
0.055  935.103  -22.1969 0.00166434  2e+07  4e-07
0.0575  1011.74  -22.6273 0.00166434  2e+07  4e-07
0.06  1074.42  -22.8782 0.00166434  2e+07  4e-07
0.0625  1126.92  -22.9624 0.00166434  2e+07  4e-07
0.065  1171.61  -22.8979 0.00166434  2e+07  4e-07
0.0675  1210.1  -22.7024 0.00166434  2e+07  4e-07
0.07  1243.55  -22.3923 0.00166434  2e+07  4e-07
0.0725  1272.81  -21.9822 0.00166434  2e+07  4e-07
0.075  1298.53  -21.4852 0.00166434  2e+07  4e-07
0.0775  1321.25  -20.9133 0.00166434  2e+07  4e-07
0.08  1341.37  -20.2774 0.00166434  2e+07  4e-07
0.0825  1359.23  -19.5875 0.00166434  2e+07  4e-07
0.085  1375.12  -18.8529 0.00166434  2e+07  4e-07
0.0875  1389.27  -18.0821 0.00166434  2e+07  4e-07
0.09  1401.88  -17.2831 0.00166434  2e+07  4e-07
0.0925  1413.13  -16.4634 0.00166434  2e+07  4e-07
0.095  1423.17  -15.6299 0.00166434  2e+07  4e-07
0.0975  1432.12  -14.7891 0.00166434  2e+07  4e-07
0.1  1440.1  -13.947 0.00166434  2e+07  4e-07
0.1025  1447.22  -13.1092 0.00166434  2e+07  4e-07
0.105  1453.56  -12.2807 0.00166434  2e+07  4e-07
0.1075  1459.2  -11.4664 0.00166434  2e+07  4e-07
0.11  1464.21  -10.6703 0.00166434  2e+07  4e-07
0.1125  1468.66  -9.89635 0.00166434  2e+07  4e-07
0.115  1472.6  -9.14773 0.00166434  2e+07  4e-07
0.1175  1476.09  -8.42733 0.00166434  2e+07  4e-07
0.12  1479.18  -7.73752 0.00166434  2e+07  4e-07
0.1225  1481.9  -7.08023 0.00166434  2e+07  4e-07
0.125  1484.3  -6.45693 0.00166434  2e+07  4e-07
0.1275  1486.4  -5.86868 0.00166434  2e+07  4e-07
0.13  1488.25  -5.31609 0.00166434  2e+07  4e-07
0.1325  1489.87  -4.79942 0.00166434  2e+07  4e-07
0.135  1491.28  -4.31853 0.00166434  2e+07  4e-07
0.1375  1492.52  -3.87296 0.00166434  2e+07  4e-07
0.14  1493.59  -3.46196 0.00166434  2e+07  4e-07
0.1425  1494.52  -3.0845 0.00166434  2e+07  4e-07
0.145  1495.32  -2.73935 0.00166434  2e+07  4e-07
0.1475  1496.02  -2.42509 0.00166434  2e+07  4e-07
0.15  1496.62  -2.14014 0.00166434  2e+07  4e-07
0.1525  1497.13  -1.88283 0.00166434  2e+07  4e-07
0.155  1497.57  -1.65141 0.00166434  2e+07  4e-07
0.1575  1497.95  -1.44409 0.00166434  2e+07  4e-07
0.16  1498.27  -1.25908 0.00166434  2e+07  4e-07
0.1625  1498.55  -1.09461 0.00166434  2e+07  4e-07
0.165  1498.78  -0.948922 0.00166434  2e+07  4e-07
0.1675  1498.98  -0.82034 0.00166434  2e+07  4e-07
0.17  1499.15  -0.707253 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.608131 0.00166434  2e+07  4e-07
0.175  1499.41  -0.52154 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.446138 0.00166434  2e+07  4e-07
0.18  1499.59  -0.380688 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.324049 0.00166434  2e+07  4e-07
0.185  1499.72  -0.275181 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.233139 0.00166434  2e+07  4e-07
0.19  1499.81  -0.197072 0.00166434  2e+07  4e-07
