TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.57819e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.32767e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.2509e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.74287e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.78205e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.08481e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.1329e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57081e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.88184e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.30629e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.63517e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.14577e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.8248e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.17966e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.10803e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.85053e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000173631  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00467484  0.0061001  4.18e+07  0.00098
0.045  300.198  0.0806131  0.0061001  4.18e+07  0.00098
0.0475  303.561  0.55358  0.0061001  4.18e+07  0.00098
0.04875  315.6 -0.796379 0.00633996  4.18e+07  0.00098
0.04875  315.6 -0.796379 0.000196745  4.18e+07  0.00098
0.05  731.072  -29.5644 0.00166434  2e+07  4e-07
0.0525  863.509  -30.1477 0.00166434  2e+07  4e-07
0.055  961.334  -30.7186 0.00166434  2e+07  4e-07
0.0575  1038.37  -31.0549 0.00166434  2e+07  4e-07
0.06  1101.24  -31.1353 0.00166434  2e+07  4e-07
0.0625  1153.72  -30.9787 0.00166434  2e+07  4e-07
0.065  1198.22  -30.6126 0.00166434  2e+07  4e-07
0.0675  1236.36  -30.0643 0.00166434  2e+07  4e-07
0.07  1269.32  -29.3595 0.00166434  2e+07  4e-07
0.0725  1297.98  -28.5214 0.00166434  2e+07  4e-07
0.075  1323.01  -27.5716 0.00166434  2e+07  4e-07
0.0775  1344.94  -26.5294 0.00166434  2e+07  4e-07
0.08  1364.2  -25.4127 0.00166434  2e+07  4e-07
0.0825  1381.15  -24.2378 0.00166434  2e+07  4e-07
0.085  1396.09  -23.02 0.00166434  2e+07  4e-07
0.0875  1409.24  -21.7729 0.00166434  2e+07  4e-07
0.09  1420.84  -20.5094 0.00166434  2e+07  4e-07
0.0925  1431.06  -19.2411 0.00166434  2e+07  4e-07
0.095  1440.06  -17.9786 0.00166434  2e+07  4e-07
0.0975  1447.98  -16.7316 0.00166434  2e+07  4e-07
0.1  1454.94  -15.5087 0.00166434  2e+07  4e-07
0.1025  1461.05  -14.3176 0.00166434  2e+07  4e-07
0.105  1466.4  -13.1648 0.00166434  2e+07  4e-07
0.1075  1471.08  -12.0562 0.00166434  2e+07  4e-07
0.11  1475.16  -10.9965 0.00166434  2e+07  4e-07
0.1125  1478.72  -9.98942 0.00166434  2e+07  4e-07
0.115  1481.81  -9.03794 0.00166434  2e+07  4e-07
