TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.23917e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.56402e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.4285e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.69919e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92848e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.43782e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.21332e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -8.10236e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.00164e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.39875e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.37527e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.22651e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.94687e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.86561e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.18947e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.37888e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.31492e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000951668  0.0061001  4.18e+07  0.00098
0.045  300.039  0.044809  0.0061001  4.18e+07  0.00098
0.0475  301.848  0.889445  0.0061001  4.18e+07  0.00098
0.04875  319.553 -3.06523 0.00639193  4.18e+07  0.00098
0.04875  319.553 -3.06523 0.000199636  4.18e+07  0.00098
0.05  865.947  -100.353 0.00166434  2e+07  4e-07
0.0525  998.751  -99.4157 0.00166434  2e+07  4e-07
0.055  1096.63  -98.0392 0.00166434  2e+07  4e-07
0.0575  1172.53  -95.6575 0.00166434  2e+07  4e-07
0.06  1233.02  -92.2711 0.00166434  2e+07  4e-07
0.0625  1282.02  -88.0126 0.00166434  2e+07  4e-07
0.065  1322.09  -83.0473 0.00166434  2e+07  4e-07
