TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44383e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.34802e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.48918e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.26701e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.18736e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.95343e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.1732e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.87225e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.0442e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.36675e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.38713e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.66823e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.27684e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.68306e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.97094e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.25291e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.5416e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00257967  0.0061001  4.18e+07  0.00098
0.045  300.107  0.0655548  0.0061001  4.18e+07  0.00098
0.0475  302.799  0.681026  0.0061001  4.18e+07  0.00098
0.04875  316.946 -1.43196 0.00635808  4.18e+07  0.00098
0.04875  316.946 -1.43196 0.000197726  4.18e+07  0.00098
0.05  778.858  -49.3445 0.00166434  2e+07  4e-07
0.0525  911.894  -49.6712 0.00166434  2e+07  4e-07
0.055  1010.27  -49.9242 0.00166434  2e+07  4e-07
0.0575  1087.47  -49.7593 0.00166434  2e+07  4e-07
0.06  1150.09  -49.1527 0.00166434  2e+07  4e-07
0.0625  1201.93  -48.1477 0.00166434  2e+07  4e-07
0.065  1245.46  -46.8014 0.00166434  2e+07  4e-07
0.0675  1282.34  -45.1708 0.00166434  2e+07  4e-07
0.07  1313.8  -43.3089 0.00166434  2e+07  4e-07
0.0725  1340.76  -41.2645 0.00166434  2e+07  4e-07
0.075  1363.94  -39.0816 0.00166434  2e+07  4e-07
0.0775  1383.9  -36.7999 0.00166434  2e+07  4e-07
0.08  1401.09  -34.4551 0.00166434  2e+07  4e-07
0.0825  1415.92  -32.0794 0.00166434  2e+07  4e-07
0.085  1428.69  -29.7016 0.00166434  2e+07  4e-07
0.0875  1439.67  -27.3471 0.00166434  2e+07  4e-07
0.09  1449.11  -25.0385 0.00166434  2e+07  4e-07
0.0925  1457.2  -22.7956 0.00166434  2e+07  4e-07
0.095  1464.12  -20.6355 0.00166434  2e+07  4e-07
0.0975  1470.02  -18.5726 0.00166434  2e+07  4e-07
0.1  1475.03  -16.6186 0.00166434  2e+07  4e-07
0.1025  1479.28  -14.783 0.00166434  2e+07  4e-07
0.105  1482.86  -13.0724 0.00166434  2e+07  4e-07
0.1075  1485.88  -11.4912 0.00166434  2e+07  4e-07
0.11  1488.41  -10.0412 0.00166434  2e+07  4e-07
0.1125  1490.52  -8.72221 0.00166434  2e+07  4e-07
0.115  1492.27  -7.53183 0.00166434  2e+07  4e-07
0.1175  1493.73  -6.46592 0.00166434  2e+07  4e-07
0.12  1494.92  -5.51884 0.00166434  2e+07  4e-07
0.1225  1495.91  -4.68371 0.00166434  2e+07  4e-07
0.125  1496.71  -3.95277 0.00166434  2e+07  4e-07
0.1275  1497.37  -3.31766 0.00166434  2e+07  4e-07
0.13  1497.9  -2.76972 0.00166434  2e+07  4e-07
0.1325  1498.33  -2.30023 0.00166434  2e+07  4e-07
0.135  1498.68  -1.90063 0.00166434  2e+07  4e-07
0.1375  1498.95  -1.56272 0.00166434  2e+07  4e-07
0.14  1499.18  -1.27874 0.00166434  2e+07  4e-07
0.1425  1499.35  -1.04153 0.00166434  2e+07  4e-07
0.145  1499.49  -0.844519 0.00166434  2e+07  4e-07
0.1475  1499.6  -0.681813 0.00166434  2e+07  4e-07
0.15  1499.69  -0.548156 0.00166434  2e+07  4e-07
0.1525  1499.76  -0.438924 0.00166434  2e+07  4e-07
0.155  1499.81  -0.350096 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.2782 0.00166434  2e+07  4e-07
0.16  1499.89  -0.220274 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.173806 0.00166434  2e+07  4e-07
0.165  1499.93  -0.136684 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.107148 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0837363 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0652473 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0506969 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0392844 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0303617 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0234071 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0180022 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0138136 0.00166434  2e+07  4e-07
0.19  1500  -0.0105762 0.00166434  2e+07  4e-07
0.1925  1500  -0.00808037 0.00166434  2e+07  4e-07
0.195  1500  -0.00616103 0.00166434  2e+07  4e-07
0.1975  1500  -0.00468846 0.00166434  2e+07  4e-07
0.2  1500  -0.0035612 0.00166434  2e+07  4e-07
0.2025  1500  -0.00270012 0.00166434  2e+07  4e-07
0.205  1500  -0.00204372 0.00166434  2e+07  4e-07
0.2075  1500  -0.00154432 0.00166434  2e+07  4e-07
0.21  1500  -0.00116508 0.00166434  2e+07  4e-07
0.2125  1500  -0.000877613 0.00166434  2e+07  4e-07
0.215  1500  -0.000660067 0.00166434  2e+07  4e-07
0.2175  1500  -0.000495698 0.00166434  2e+07  4e-07
0.22  1500  -0.000371688 0.00166434  2e+07  4e-07
0.2225  1500  -0.000278248 0.00166434  2e+07  4e-07
0.225  1500  -0.000207916 0.00166434  2e+07  4e-07
0.2275  1500  -0.000155011 0.00166434  2e+07  4e-07
0.23  1500  -0.000115217 0.00166434  2e+07  4e-07
0.2325  1500  -8.52536e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.26269e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.54386e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.22349e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.18929e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.35298e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.43251e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
