TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.55154e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.22198e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.31878e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.34757e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.37829e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.66345e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.13347e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.55699e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.81302e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.89377e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.76615e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.01956e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.10274e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.70272e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11272e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.88555e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000612553  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00978492  0.0061001  4.18e+07  0.00098
0.045  300.434  0.100034  0.0061001  4.18e+07  0.00098
0.0475  304.766  0.401631  0.0061001  4.18e+07  0.00098
0.04875  314.306 -0.322857 0.00632213  4.18e+07  0.00098
0.04875  314.306 -0.322857 0.000195805  4.18e+07  0.00098
0.05  678.057  -15.1468 0.00166434  2e+07  4e-07
0.0525  809.005  -15.6863 0.00166434  2e+07  4e-07
0.055  905.372  -16.2003 0.00166434  2e+07  4e-07
0.0575  981.372  -16.5863 0.00166434  2e+07  4e-07
0.06  1043.66  -16.839 0.00166434  2e+07  4e-07
0.0625  1095.99  -16.9702 0.00166434  2e+07  4e-07
0.065  1140.7  -16.9943 0.00166434  2e+07  4e-07
0.0675  1179.39  -16.9249 0.00166434  2e+07  4e-07
0.07  1213.19  -16.774 0.00166434  2e+07  4e-07
0.0725  1242.92  -16.5523 0.00166434  2e+07  4e-07
0.075  1269.25  -16.269 0.00166434  2e+07  4e-07
0.0775  1292.65  -15.9324 0.00166434  2e+07  4e-07
0.08  1313.55  -15.5501 0.00166434  2e+07  4e-07
0.0825  1332.26  -15.1287 0.00166434  2e+07  4e-07
0.085  1349.05  -14.6744 0.00166434  2e+07  4e-07
0.0875  1364.16  -14.1927 0.00166434  2e+07  4e-07
0.09  1377.77  -13.6887 0.00166434  2e+07  4e-07
0.0925  1390.05  -13.1673 0.00166434  2e+07  4e-07
0.095  1401.13  -12.6326 0.00166434  2e+07  4e-07
0.0975  1411.14  -12.0889 0.00166434  2e+07  4e-07
0.1  1420.19  -11.5397 0.00166434  2e+07  4e-07
0.1025  1428.37  -10.9884 0.00166434  2e+07  4e-07
0.105  1435.77  -10.4381 0.00166434  2e+07  4e-07
0.1075  1442.45  -9.89163 0.00166434  2e+07  4e-07
0.11  1448.49  -9.35154 0.00166434  2e+07  4e-07
0.1125  1453.95  -8.82012 0.00166434  2e+07  4e-07
0.115  1458.87  -8.29941 0.00166434  2e+07  4e-07
0.1175  1463.31  -7.79123 0.00166434  2e+07  4e-07
0.12  1467.32  -7.29714 0.00166434  2e+07  4e-07
