TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.73282e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.88564e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.45855e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.19712e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.35239e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.46352e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.92969e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.12573e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.01495e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.76154e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.82197e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.1346e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.66019e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.08367e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.83867e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.09928e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.44863e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00322016  0.0061001  4.18e+07  0.00098
0.045  300.134  0.0708749  0.0061001  4.18e+07  0.00098
0.0475  303.062  0.634494  0.0061001  4.18e+07  0.00098
0.04875  316.421 -1.17366 0.00635106  4.18e+07  0.00098
0.04875  316.421 -1.17366 0.000197343  4.18e+07  0.00098
0.05  760.599  -41.2688 0.00166434  2e+07  4e-07
0.0525  893.483  -41.7257 0.00166434  2e+07  4e-07
0.055  991.735  -42.1445 0.00166434  2e+07  4e-07
0.0575  1068.96  -42.226 0.00166434  2e+07  4e-07
0.06  1131.76  -41.9447 0.00166434  2e+07  4e-07
0.0625  1183.94  -41.3319 0.00166434  2e+07  4e-07
0.065  1227.92  -40.4309 0.00166434  2e+07  4e-07
0.0675  1265.37  -39.2849 0.00166434  2e+07  4e-07
0.07  1297.49  -37.9346 0.00166434  2e+07  4e-07
0.0725  1325.18  -36.4169 0.00166434  2e+07  4e-07
0.075  1349.13  -34.7656 0.00166434  2e+07  4e-07
0.0775  1369.91  -33.0114 0.00166434  2e+07  4e-07
0.08  1387.95  -31.1823 0.00166434  2e+07  4e-07
0.0825  1403.64  -29.3037 0.00166434  2e+07  4e-07
0.085  1417.27  -27.3991 0.00166434  2e+07  4e-07
0.0875  1429.12  -25.4896 0.00166434  2e+07  4e-07
0.09  1439.4  -23.5945 0.00166434  2e+07  4e-07
0.0925  1448.31  -21.7309 0.00166434  2e+07  4e-07
0.095  1456.03  -19.9142 0.00166434  2e+07  4e-07
0.0975  1462.69  -18.1575 0.00166434  2e+07  4e-07
0.1  1468.44  -16.4723 0.00166434  2e+07  4e-07
0.1025  1473.37  -14.8677 0.00166434  2e+07  4e-07
0.105  1477.6  -13.3513 0.00166434  2e+07  4e-07
0.1075  1481.22  -11.9285 0.00166434  2e+07  4e-07
0.11  1484.3  -10.6031 0.00166434  2e+07  4e-07
0.1125  1486.92  -9.37693 0.00166434  2e+07  4e-07
0.115  1489.13  -8.25056 0.00166434  2e+07  4e-07
0.1175  1491  -7.22291 0.00166434  2e+07  4e-07
0.12  1492.57  -6.29164 0.00166434  2e+07  4e-07
0.1225  1493.89  -5.45333 0.00166434  2e+07  4e-07
0.125  1494.99  -4.70364 0.00166434  2e+07  4e-07
0.1275  1495.9  -4.03749 0.00166434  2e+07  4e-07
0.13  1496.66  -3.4493 0.00166434  2e+07  4e-07
0.1325  1497.28  -2.93313 0.00166434  2e+07  4e-07
0.135  1497.8  -2.48288 0.00166434  2e+07  4e-07
